_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:42.773396","60","47.83.16.111","80","100.64.0.2","54480","0","1330021963","582751","2013164187","1671363005"
"15:22:42.988134","52","47.83.16.111","80","100.64.0.2","54480","0","1330021964","582898","2013164404","1671363224"
"15:22:42.989273","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330023412","582898","2013164404","1671363224"
"15:22:42.989287","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330021964","582898","2013164404","1671363224"
"15:22:42.989292","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330026308","582898","2013164404","1671363224"
"15:22:42.989301","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330024860","582898","2013164404","1671363224"
"15:22:42.989310","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330027756","582898","2013164404","1671363224"
"15:22:42.989319","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330029204","582898","2013164404","1671363224"
"15:22:42.989325","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330030652","582898","2013164404","1671363224"
"15:22:42.989340","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330032100","582898","2013164404","1671363224"
"15:22:42.989349","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330034996","582898","2013164404","1671363224"
"15:22:42.989356","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330033548","582898","2013164404","1671363224"
"15:22:43.220361","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330036444","582898","2013164645","1671363465"
"15:22:43.220394","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330037892","582898","2013164645","1671363465"
"15:22:43.226719","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330039340","582898","2013164652","1671363465"
"15:22:43.226733","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330040788","582898","2013164652","1671363465"
"15:22:43.240099","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330042236","582898","2013164668","1671363476"
"15:22:43.240111","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330043684","582898","2013164668","1671363476"
"15:22:43.255316","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330045132","582898","2013164683","1671363500"
"15:22:43.255326","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330046580","582898","2013164683","1671363500"
"15:22:43.270567","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330048028","582898","2013164698","1671363512"
"15:22:43.270582","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330049476","582898","2013164698","1671363512"
"15:22:43.285726","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330050924","582898","2013164713","1671363524"
"15:22:43.285740","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330052372","582898","2013164713","1671363524"
"15:22:43.300988","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330055268","582898","2013164729","1671363548"
"15:22:43.301001","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330053820","582898","2013164729","1671363548"
"15:22:43.316159","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330058164","582898","2013164744","1671363561"
"15:22:43.316170","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330056716","582898","2013164744","1671363561"
"15:22:43.331369","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330059612","582898","2013164759","1671363561"
"15:22:43.331388","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330061060","582898","2013164759","1671363561"
"15:22:43.346585","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330062508","582898","2013164774","1671363561"
"15:22:43.346597","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330063956","582898","2013164774","1671363561"
"15:22:43.421545","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330065404","582898","2013164849","1671363669"
"15:22:43.421557","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330066852","582898","2013164849","1671363669"
"15:22:43.433504","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330068300","582898","2013164861","1671363681"
"15:22:43.433515","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330069748","582898","2013164861","1671363681"
"15:22:43.445546","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330071196","582898","2013164873","1671363693"
"15:22:43.445557","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330072644","582898","2013164873","1671363693"
"15:22:43.459576","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330074092","582898","2013164887","1671363705"
"15:22:43.459587","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330075540","582898","2013164887","1671363705"
"15:22:43.474064","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330076988","582898","2013164902","1671363717"
"15:22:43.474074","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330078436","582898","2013164902","1671363717"
"15:22:43.488579","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330079884","582898","2013164916","1671363730"
"15:22:43.488590","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330081332","582898","2013164916","1671363730"
"15:22:43.502830","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330082780","582898","2013164930","1671363742"
"15:22:43.502841","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330084228","582898","2013164930","1671363742"
"15:22:43.517035","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330085676","582898","2013164945","1671363754"
"15:22:43.517046","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330087124","582898","2013164945","1671363754"
"15:22:43.531232","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330088572","582898","2013164959","1671363778"
"15:22:43.531242","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330090020","582898","2013164959","1671363778"
"15:22:43.545455","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330091468","582898","2013164973","1671363789"
"15:22:43.545465","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330092916","582898","2013164973","1671363789"
"15:22:43.559668","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330094364","582898","2013164987","1671363801"
"15:22:43.559678","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330095812","582898","2013164987","1671363801"
"15:22:43.573883","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330097260","582898","2013165001","1671363814"
"15:22:43.573894","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330098708","582898","2013165001","1671363814"
"15:22:43.588052","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330100156","582898","2013165016","1671363826"
"15:22:43.588064","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330101604","582898","2013165016","1671363826"
"15:22:43.602275","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330103052","582898","2013165030","1671363850"
"15:22:43.602299","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330104500","582898","2013165030","1671363850"
"15:22:43.616523","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330105948","582898","2013165044","1671363861"
"15:22:43.616536","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330107396","582898","2013165044","1671363861"
"15:22:43.630725","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330108844","582898","2013165058","1671363874"
"15:22:43.630738","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330110292","582898","2013165058","1671363874"
"15:22:43.644558","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330111740","582898","2013165072","1671363885"
"15:22:43.644567","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330113188","582898","2013165072","1671363885"
"15:22:43.658185","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330114636","582898","2013165086","1671363897"
"15:22:43.658195","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330116084","582898","2013165086","1671363897"
"15:22:43.671125","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330117532","582898","2013165099","1671363909"
"15:22:43.671137","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330118980","582898","2013165099","1671363909"
"15:22:43.679556","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330120428","582898","2013165107","1671363922"
"15:22:43.679571","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330121876","582898","2013165107","1671363922"
"15:22:43.688018","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330123324","582898","2013165116","1671363935"
"15:22:43.688033","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330124772","582898","2013165116","1671363935"
"15:22:43.696472","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330126220","582898","2013165124","1671363935"
"15:22:43.696483","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330127668","582898","2013165124","1671363935"
"15:22:43.704842","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330129116","582898","2013165132","1671363946"
"15:22:43.704852","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330130564","582898","2013165132","1671363946"
"15:22:43.713273","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330132012","582898","2013165141","1671363958"
"15:22:43.713284","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330133460","582898","2013165141","1671363958"
"15:22:43.722998","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330134908","582898","2013165151","1671363970"
"15:22:43.723008","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330136356","582898","2013165151","1671363970"
"15:22:43.734972","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330139252","582898","2013165163","1671363982"
"15:22:43.734984","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330137804","582898","2013165163","1671363982"
"15:22:43.746904","1500","47.83.16.111","80","100.64.0.2","54480","1448","1330140700","582898","2013165174","1671363994"
