_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:48.989379","52","47.83.16.111","80","100.64.0.5","41714","0","3794090313","2202217683","1956410340","1614609153"
"23:36:49.001464","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794090313","2202217683","1956410341","1614609153"
"23:36:49.013566","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794091761","2202217683","1956410341","1614609153"
"23:36:49.026714","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794093209","2202217683","1956410341","1614609153"
"23:36:49.038822","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794096105","2202217683","1956410341","1614609153"
"23:36:49.050910","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794097553","2202217683","1956410341","1614609153"
"23:36:49.062995","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794094657","2202217683","1956410341","1614609153"
"23:36:49.074091","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794099001","2202217683","1956410341","1614609153"
"23:36:49.086184","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794100449","2202217683","1956410341","1614609153"
"23:36:49.098280","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794101897","2202217683","1956410341","1614609153"
"23:36:49.110365","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794103345","2202217683","1956410341","1614609153"
"23:36:49.206360","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794104793","2202217683","1956410555","1614609369"
"23:36:49.218454","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794106241","2202217683","1956410555","1614609369"
"23:36:49.230572","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794107689","2202217683","1956410569","1614609381"
"23:36:49.242649","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794109137","2202217683","1956410569","1614609381"
"23:36:49.254724","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794110585","2202217683","1956410581","1614609394"
"23:36:49.266812","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794112033","2202217683","1956410581","1614609394"
"23:36:49.279897","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794113481","2202217683","1956410593","1614609407"
"23:36:49.291980","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794114929","2202217683","1956410606","1614609419"
"23:36:49.304062","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794116377","2202217683","1956410617","1614609431"
"23:36:49.315145","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794117825","2202217683","1956410617","1614609431"
"23:36:49.327230","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794119273","2202217683","1956410629","1614609442"
"23:36:49.339320","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794120721","2202217683","1956410629","1614609442"
"23:36:49.351406","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794122169","2202217683","1956410641","1614609454"
"23:36:49.363493","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794123617","2202217683","1956410641","1614609454"
"23:36:49.375582","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794125065","2202217683","1956410653","1614609466"
"23:36:49.387669","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794126513","2202217683","1956410653","1614609466"
"23:36:49.399767","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794127961","2202217683","1956410665","1614609478"
"23:36:49.411195","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794129409","2202217683","1956410665","1614609478"
"23:36:49.423381","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794130857","2202217683","1956410761","1614609574"
"23:36:49.435332","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794132305","2202217683","1956410761","1614609574"
"23:36:49.447517","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794133753","2202217683","1956410772","1614609586"
"23:36:49.459530","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794135201","2202217683","1956410772","1614609586"
"23:36:49.472057","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794136649","2202217683","1956410784","1614609598"
"23:36:49.483128","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794138097","2202217683","1956410784","1614609598"
"23:36:49.495155","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794139545","2202217683","1956410797","1614609610"
"23:36:49.507247","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794140993","2202217683","1956410797","1614609610"
"23:36:49.519331","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794142441","2202217683","1956410809","1614609622"
"23:36:49.532396","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794143889","2202217683","1956410809","1614609622"
"23:36:49.544870","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794146785","2202217683","1956410822","1614609635"
"23:36:49.556935","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794145337","2202217683","1956410822","1614609635"
"23:36:49.568140","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794148233","2202217683","1956410835","1614609648"
"23:36:49.580144","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794149681","2202217683","1956410835","1614609648"
"23:36:49.592185","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794151129","2202217683","1956410846","1614609660"
"23:36:49.604263","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794152577","2202217683","1956410846","1614609660"
"23:36:49.616468","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794154025","2202217683","1956410858","1614609672"
"23:36:49.628803","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794155473","2202217683","1956410858","1614609672"
"23:36:49.640914","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794156921","2202217683","1956410870","1614609683"
"23:36:49.652955","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794158369","2202217683","1956410870","1614609683"
"23:36:49.664069","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794159817","2202217683","1956410882","1614609695"
"23:36:49.676159","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794161265","2202217683","1956410882","1614609695"
"23:36:49.688484","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794164161","2202217683","1956410894","1614609707"
"23:36:49.700467","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794162713","2202217683","1956410894","1614609707"
"23:36:49.712764","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794167057","2202217683","1956410906","1614609719"
"23:36:49.724831","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794165609","2202217683","1956410906","1614609719"
"23:36:49.736913","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794168505","2202217683","1956410918","1614609731"
"23:36:49.748242","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794169953","2202217683","1956410918","1614609731"
"23:36:49.760271","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794171401","2202217683","1956410930","1614609743"
"23:36:49.773401","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794174297","2202217683","1956410942","1614609755"
"23:36:49.785735","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794178641","2202217683","1956410953","1614609768"
"23:36:49.797812","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794180089","2202217683","1956410965","1614609779"
"23:36:49.810071","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794182985","2202217683","1956410978","1614609791"
"23:36:49.821107","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794185881","2202217683","1956410990","1614609803"
"23:36:49.833197","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794188777","2202217683","1956411002","1614609815"
"23:36:49.845286","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794191673","2202217683","1956411014","1614609827"
"23:36:49.857368","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794194569","2202217683","1956411026","1614609840"
"23:36:49.869638","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794197465","2202217683","1956411037","1614609851"
"23:36:49.881707","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794200361","2202217683","1956411049","1614609863"
"23:36:49.893944","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794203257","2202217683","1956411062","1614609875"
"23:36:49.906005","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794206153","2202217683","1956411075","1614609887"
"23:36:49.917211","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794209049","2202217683","1956411087","1614609900"
"23:36:49.929196","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794211945","2202217683","1956411100","1614609913"
"23:36:49.941249","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794213393","2202217683","1956411111","1614609925"
"23:36:49.953479","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794216289","2202217683","1956411123","1614609936"
"23:36:49.965813","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794219185","2202217683","1956411134","1614609948"
"23:36:49.977854","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794222081","2202217683","1956411146","1614609960"
"23:36:49.990039","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794224977","2202217683","1956411159","1614609972"
"23:36:50.001115","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794227873","2202217683","1956411171","1614609984"
"23:36:50.013267","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794230769","2202217683","1956411183","1614609997"
"23:36:50.026214","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794233665","2202217683","1956411196","1614610009"
"23:36:50.038299","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794236561","2202217683","1956411206","1614610021"
"23:36:50.050389","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794240905","2202217683","1956411219","1614610032"
"23:36:50.062496","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794242353","2202217683","1956411231","1614610044"
"23:36:50.074837","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794245249","2202217683","1956411243","1614610056"
"23:36:50.086923","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794246697","2202217683","1956411255","1614610068"
"23:36:50.098084","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794249593","2202217683","1956411267","1614610081"
"23:36:50.110206","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794251041","2202217683","1956411279","1614610093"
"23:36:50.122172","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794253937","2202217683","1956411291","1614610105"
"23:36:50.134255","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794256833","2202217683","1956411302","1614610116"
"23:36:50.146277","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794259729","2202217683","1956411316","1614610128"
"23:36:50.158359","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794262625","2202217683","1956411328","1614610141"
"23:36:50.170804","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794264073","2202217683","1956411340","1614610153"
"23:36:50.182891","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794172849","2202217683","1956411352","1614610166"
"23:36:50.194900","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794265521","2202217683","1956411375","1614610189"
"23:36:50.206990","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794266969","2202217683","1956411399","1614610213"
"23:36:50.219022","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794268417","2202217683","1956411424","1614610237"
"23:36:50.230124","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794269865","2202217683","1956411448","1614610262"
"23:36:50.242190","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794271313","2202217683","1956411471","1614610285"
"23:36:50.254291","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794272761","2202217683","1956411496","1614610309"
"23:36:50.266659","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794274209","2202217683","1956411520","1614610334"
"23:36:50.279747","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794275657","2202217683","1956411544","1614610358"
"23:36:50.291895","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794277105","2202217683","1956411568","1614610381"
"23:36:50.303981","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794278553","2202217683","1956411592","1614610406"
"23:36:50.315097","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794280001","2202217683","1956411617","1614610430"
"23:36:50.327187","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794281449","2202217683","1956411641","1614610455"
"23:36:50.339197","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794282897","2202217683","1956411665","1614610478"
"23:36:50.351288","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794284345","2202217683","1956411688","1614610502"
"23:36:50.363570","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794285793","2202217683","1956411712","1614610526"
"23:36:50.387736","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794175745","2202217683","1956411737","1614610551"
"23:36:50.411970","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794287241","2202217683","1956411761","1614610575"
"23:36:50.435139","1500","47.83.16.111","80","100.64.0.5","41714","1448","3794288689","2202217683","1956411784","1614610598"
