_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:22.255448","52","47.83.16.111","80","100.64.0.5","59154","0","2868975378","234831153","1946903604","1605102419"
"20:58:22.267530","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868975378","234831153","1946903604","1605102419"
"20:58:22.279620","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868978274","234831153","1946903604","1605102419"
"20:58:22.292708","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868976826","234831153","1946903604","1605102419"
"20:58:22.304806","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868979722","234831153","1946903604","1605102419"
"20:58:22.316895","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868981170","234831153","1946903604","1605102419"
"20:58:22.328978","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868982618","234831153","1946903604","1605102419"
"20:58:22.341063","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868985514","234831153","1946903604","1605102419"
"20:58:22.352150","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868984066","234831153","1946903604","1605102419"
"20:58:22.364243","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868986962","234831153","1946903604","1605102419"
"20:58:22.376333","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868988410","234831153","1946903604","1605102419"
"20:58:22.472805","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868989858","234831153","1946903819","1605102635"
"20:58:22.485017","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868991306","234831153","1946903819","1605102635"
"20:58:22.496309","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868992754","234831153","1946903833","1605102647"
"20:58:22.508588","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868994202","234831153","1946903833","1605102647"
"20:58:22.520843","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868997098","234831153","1946903845","1605102660"
"20:58:22.532918","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868995650","234831153","1946903845","1605102660"
"20:58:22.546001","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868999994","234831153","1946903857","1605102673"
"20:58:22.557091","1500","47.83.16.111","80","100.64.0.5","59154","1448","2868998546","234831153","1946903857","1605102673"
"20:58:22.569180","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869001442","234831153","1946903870","1605102685"
"20:58:22.581170","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869002890","234831153","1946903870","1605102685"
"20:58:22.593254","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869004338","234831153","1946903884","1605102697"
"20:58:22.605337","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869005786","234831153","1946903884","1605102697"
"20:58:22.617420","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869007234","234831153","1946903898","1605102709"
"20:58:22.629504","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869008682","234831153","1946903898","1605102709"
"20:58:22.641592","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869010130","234831153","1946903912","1605102720"
"20:58:22.653680","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869011578","234831153","1946903912","1605102720"
"20:58:22.665768","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869013026","234831153","1946903926","1605102732"
"20:58:22.677711","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869014474","234831153","1946903926","1605102732"
"20:58:22.689900","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869015922","234831153","1946903941","1605102744"
"20:58:22.701918","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869017370","234831153","1946903941","1605102744"
"20:58:22.713576","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869020266","234831153","1946904024","1605102841"
"20:58:22.725245","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869018818","234831153","1946904024","1605102841"
"20:58:22.737659","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869021714","234831153","1946904036","1605102853"
"20:58:22.749081","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869023162","234831153","1946904036","1605102853"
"20:58:22.761293","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869024610","234831153","1946904048","1605102864"
"20:58:22.773519","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869026058","234831153","1946904048","1605102864"
"20:58:22.785664","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869027506","234831153","1946904060","1605102876"
"20:58:22.798647","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869028954","234831153","1946904060","1605102876"
"20:58:22.810653","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869030402","234831153","1946904072","1605102889"
"20:58:22.822590","1500","47.83.16.111","80","100.64.0.5","59154","1448","2869031850","234831153","1946904072","1605102889"
