_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:23.166234","52","47.83.16.111","80","100.64.0.5","54392","0","353940345","773094096","1984884523","1643083330"
"07:31:23.178315","1500","47.83.16.111","80","100.64.0.5","54392","1448","353940345","773094096","1984884523","1643083330"
"07:31:23.190436","1500","47.83.16.111","80","100.64.0.5","54392","1448","353941793","773094096","1984884523","1643083330"
"07:31:23.202566","1500","47.83.16.111","80","100.64.0.5","54392","1448","353943241","773094096","1984884523","1643083330"
"07:31:23.214677","1500","47.83.16.111","80","100.64.0.5","54392","1448","353944689","773094096","1984884523","1643083330"
"07:31:23.226769","1500","47.83.16.111","80","100.64.0.5","54392","1448","353946137","773094096","1984884523","1643083330"
"07:31:23.238859","1500","47.83.16.111","80","100.64.0.5","54392","1448","353947585","773094096","1984884523","1643083330"
"07:31:23.250953","1500","47.83.16.111","80","100.64.0.5","54392","1448","353949033","773094096","1984884523","1643083330"
"07:31:23.263042","1500","47.83.16.111","80","100.64.0.5","54392","1448","353950481","773094096","1984884523","1643083330"
"07:31:23.274150","1500","47.83.16.111","80","100.64.0.5","54392","1448","353951929","773094096","1984884523","1643083330"
"07:31:23.286262","1500","47.83.16.111","80","100.64.0.5","54392","1448","353953377","773094096","1984884523","1643083330"
"07:31:23.382513","1500","47.83.16.111","80","100.64.0.5","54392","1448","353956273","773094096","1984884739","1643083546"
"07:31:23.394629","1500","47.83.16.111","80","100.64.0.5","54392","1448","353954825","773094096","1984884739","1643083546"
"07:31:23.407678","1500","47.83.16.111","80","100.64.0.5","54392","1448","353957721","773094096","1984884751","1643083558"
"07:31:23.419700","1500","47.83.16.111","80","100.64.0.5","54392","1448","353959169","773094096","1984884751","1643083558"
"07:31:23.431778","1500","47.83.16.111","80","100.64.0.5","54392","1448","353960617","773094096","1984884763","1643083570"
"07:31:23.443880","1500","47.83.16.111","80","100.64.0.5","54392","1448","353962065","773094096","1984884763","1643083570"
"07:31:23.455953","1500","47.83.16.111","80","100.64.0.5","54392","1448","353963513","773094096","1984884775","1643083582"
"07:31:23.468035","1500","47.83.16.111","80","100.64.0.5","54392","1448","353964961","773094096","1984884775","1643083582"
"07:31:23.479111","1500","47.83.16.111","80","100.64.0.5","54392","1448","353966409","773094096","1984884788","1643083595"
"07:31:23.491246","1500","47.83.16.111","80","100.64.0.5","54392","1448","353967857","773094096","1984884788","1643083595"
"07:31:23.503393","1500","47.83.16.111","80","100.64.0.5","54392","1448","353969305","773094096","1984884801","1643083607"
"07:31:23.515545","1500","47.83.16.111","80","100.64.0.5","54392","1448","353970753","773094096","1984884801","1643083607"
