_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:26.729922","52","47.83.16.111","80","100.64.0.5","34184","0","4044774244","1389804599","1956388080","1614586893"
"23:36:26.742006","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044774244","1389804599","1956388080","1614586893"
"23:36:26.753104","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044775692","1389804599","1956388080","1614586893"
"23:36:26.765206","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044777140","1389804599","1956388080","1614586893"
"23:36:26.778293","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044778588","1389804599","1956388080","1614586893"
"23:36:26.790388","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044780036","1389804599","1956388080","1614586893"
"23:36:26.802488","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044781484","1389804599","1956388080","1614586893"
"23:36:26.814572","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044782932","1389804599","1956388080","1614586893"
"23:36:26.826656","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044784380","1389804599","1956388080","1614586893"
"23:36:26.838739","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044785828","1389804599","1956388080","1614586893"
"23:36:26.850827","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044787276","1389804599","1956388080","1614586893"
"23:36:26.946546","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044788724","1389804599","1956388295","1614587110"
"23:36:26.958581","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044790172","1389804599","1956388295","1614587110"
"23:36:26.970760","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044793068","1389804599","1956388307","1614587121"
"23:36:26.982811","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044791620","1389804599","1956388307","1614587121"
"23:36:26.994919","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044794516","1389804599","1956388320","1614587133"
"23:36:27.007038","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044795964","1389804599","1956388320","1614587133"
"23:36:27.018172","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044797412","1389804599","1956388333","1614587146"
"23:36:27.031243","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044798860","1389804599","1956388333","1614587146"
"23:36:27.043324","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044800308","1389804599","1956388345","1614587158"
"23:36:27.055403","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044801756","1389804599","1956388345","1614587158"
"23:36:27.067485","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044803204","1389804599","1956388356","1614587170"
"23:36:27.079536","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044804652","1389804599","1956388356","1614587170"
"23:36:27.091633","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044806100","1389804599","1956388368","1614587182"
"23:36:27.103719","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044807548","1389804599","1956388368","1614587182"
"23:36:27.115805","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044808996","1389804599","1956388380","1614587194"
"23:36:27.127893","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044810444","1389804599","1956388380","1614587194"
"23:36:27.139982","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044811892","1389804599","1956388392","1614587206"
"23:36:27.152039","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044813340","1389804599","1956388392","1614587206"
"23:36:27.163160","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044814788","1389804599","1956388404","1614587219"
"23:36:27.175183","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044816236","1389804599","1956388404","1614587219"
"23:36:27.187411","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044817684","1389804599","1956388500","1614587314"
"23:36:27.199482","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044819132","1389804599","1956388500","1614587314"
"23:36:27.211585","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044820580","1389804599","1956388512","1614587326"
"23:36:27.223620","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044822028","1389804599","1956388512","1614587326"
"23:36:27.235713","1500","47.83.16.111","80","100.64.0.5","34184","1448","4044823476","1389804599","1956388524","1614587339"
