_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:48.707559","60","47.83.16.111","80","100.64.0.2","41714","0","3794090312","2202217536","1956410136","1614608957"
"23:36:48.911884","52","47.83.16.111","80","100.64.0.2","41714","0","3794090313","2202217683","1956410340","1614609153"
"23:36:48.911900","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794090313","2202217683","1956410341","1614609153"
"23:36:48.911906","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794091761","2202217683","1956410341","1614609153"
"23:36:48.911914","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794093209","2202217683","1956410341","1614609153"
"23:36:48.911921","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794096105","2202217683","1956410341","1614609153"
"23:36:48.911929","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794097553","2202217683","1956410341","1614609153"
"23:36:48.911934","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794094657","2202217683","1956410341","1614609153"
"23:36:48.911940","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794099001","2202217683","1956410341","1614609153"
"23:36:48.911948","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794100449","2202217683","1956410341","1614609153"
"23:36:48.911955","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794101897","2202217683","1956410341","1614609153"
"23:36:48.911962","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794103345","2202217683","1956410341","1614609153"
"23:36:49.127952","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794104793","2202217683","1956410555","1614609369"
"23:36:49.127966","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794106241","2202217683","1956410555","1614609369"
"23:36:49.139788","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794107689","2202217683","1956410569","1614609381"
"23:36:49.139803","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794109137","2202217683","1956410569","1614609381"
"23:36:49.151946","1500","47.83.16.111","80","100.64.0.2","41714","1448","3794110585","2202217683","1956410581","1614609394"
