_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:11.429150","52","47.83.255.41","80","100.64.0.5","57916","0","1277925327","1973370767","1539289493","3218432066"
"19:32:11.441246","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277925327","1973370767","1539289493","3218432066"
"19:32:11.454364","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277926775","1973370767","1539289493","3218432066"
"19:32:11.466486","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277928223","1973370767","1539289493","3218432066"
"19:32:11.478579","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277929671","1973370767","1539289493","3218432066"
"19:32:11.490697","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277931119","1973370767","1539289493","3218432066"
"19:32:11.502809","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277932567","1973370767","1539289493","3218432066"
"19:32:11.514917","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277934015","1973370767","1539289493","3218432066"
"19:32:11.527017","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277935463","1973370767","1539289493","3218432066"
"19:32:11.538129","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277936911","1973370767","1539289493","3218432066"
"19:32:11.550244","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277938359","1973370767","1539289493","3218432066"
"19:32:11.646247","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277939807","1973370767","1539289709","3218432282"
"19:32:11.658323","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277941255","1973370767","1539289721","3218432295"
"19:32:11.670388","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277942703","1973370767","1539289733","3218432307"
"19:32:11.682410","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277944151","1973370767","1539289745","3218432319"
"19:32:11.694509","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277945599","1973370767","1539289758","3218432331"
"19:32:11.707587","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277947047","1973370767","1539289771","3218432344"
"19:32:11.719667","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277948495","1973370767","1539289783","3218432356"
"19:32:11.731745","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277949943","1973370767","1539289794","3218432368"
"19:32:11.743823","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277951391","1973370767","1539289806","3218432379"
"19:32:11.755901","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277952839","1973370767","1539289818","3218432391"
"19:32:11.851951","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277954287","1973370767","1539289914","3218432487"
"19:32:11.863978","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277955735","1973370767","1539289926","3218432499"
"19:32:11.876040","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277957183","1973370767","1539289938","3218432511"
"19:32:11.887132","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277958631","1973370767","1539289950","3218432523"
"19:32:11.899258","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277960079","1973370767","1539289962","3218432535"
"19:32:11.911323","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277961527","1973370767","1539289974","3218432548"
"19:32:11.923410","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277962975","1973370767","1539289986","3218432560"
"19:32:11.935481","1500","47.83.255.41","80","100.64.0.5","57916","1448","1277964423","1973370767","1539289998","3218432572"
