_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:08.498748","60","47.83.16.111","80","100.64.0.2","58596","0","707276975","2045460293","2003709926","1661908740"
"12:45:08.704068","52","47.83.16.111","80","100.64.0.2","58596","0","707276976","2045460440","2003710131","1661908944"
"12:45:08.704086","1500","47.83.16.111","80","100.64.0.2","58596","1448","707276976","2045460440","2003710132","1661908944"
"12:45:08.704092","1500","47.83.16.111","80","100.64.0.2","58596","1448","707278424","2045460440","2003710132","1661908944"
"12:45:08.704097","1500","47.83.16.111","80","100.64.0.2","58596","1448","707279872","2045460440","2003710132","1661908944"
"12:45:08.704102","1500","47.83.16.111","80","100.64.0.2","58596","1448","707281320","2045460440","2003710132","1661908944"
"12:45:08.704110","1500","47.83.16.111","80","100.64.0.2","58596","1448","707282768","2045460440","2003710132","1661908944"
"12:45:08.704117","1500","47.83.16.111","80","100.64.0.2","58596","1448","707284216","2045460440","2003710132","1661908944"
"12:45:08.704123","1500","47.83.16.111","80","100.64.0.2","58596","1448","707285664","2045460440","2003710132","1661908944"
"12:45:08.704130","1500","47.83.16.111","80","100.64.0.2","58596","1448","707287112","2045460440","2003710132","1661908944"
"12:45:08.704137","1500","47.83.16.111","80","100.64.0.2","58596","1448","707288560","2045460440","2003710132","1661908944"
"12:45:08.704144","1500","47.83.16.111","80","100.64.0.2","58596","1448","707290008","2045460440","2003710132","1661908944"
"12:45:08.920896","1500","47.83.16.111","80","100.64.0.2","58596","1448","707291456","2045460440","2003710348","1661909160"
"12:45:08.920909","1500","47.83.16.111","80","100.64.0.2","58596","1448","707292904","2045460440","2003710348","1661909160"
"12:45:08.932934","1500","47.83.16.111","80","100.64.0.2","58596","1448","707294352","2045460440","2003710360","1661909172"
"12:45:08.932981","1500","47.83.16.111","80","100.64.0.2","58596","1448","707295800","2045460440","2003710360","1661909172"
"12:45:08.946125","1500","47.83.16.111","80","100.64.0.2","58596","1448","707297248","2045460440","2003710374","1661909185"
"12:45:08.946144","1500","47.83.16.111","80","100.64.0.2","58596","1448","707298696","2045460440","2003710374","1661909185"
"12:45:08.958345","1500","47.83.16.111","80","100.64.0.2","58596","1448","707300144","2045460440","2003710386","1661909197"
"12:45:08.958371","1500","47.83.16.111","80","100.64.0.2","58596","1448","707301592","2045460440","2003710386","1661909197"
"12:45:08.969390","1500","47.83.16.111","80","100.64.0.2","58596","1448","707303040","2045460440","2003710397","1661909209"
"12:45:08.969412","1500","47.83.16.111","80","100.64.0.2","58596","1448","707304488","2045460440","2003710397","1661909209"
"12:45:08.981386","1500","47.83.16.111","80","100.64.0.2","58596","1448","707307384","2045460440","2003710409","1661909220"
"12:45:08.981402","1500","47.83.16.111","80","100.64.0.2","58596","1448","707305936","2045460440","2003710409","1661909220"
"12:45:08.992660","1500","47.83.16.111","80","100.64.0.2","58596","1448","707308832","2045460440","2003710420","1661909232"
"12:45:08.992672","1500","47.83.16.111","80","100.64.0.2","58596","1448","707310280","2045460440","2003710420","1661909232"
"12:45:09.004603","1500","47.83.16.111","80","100.64.0.2","58596","1448","707311728","2045460440","2003710432","1661909244"
"12:45:09.004620","1500","47.83.16.111","80","100.64.0.2","58596","1448","707313176","2045460440","2003710432","1661909244"
"12:45:09.016740","1500","47.83.16.111","80","100.64.0.2","58596","1448","707314624","2045460440","2003710444","1661909256"
"12:45:09.016756","1500","47.83.16.111","80","100.64.0.2","58596","1448","707316072","2045460440","2003710444","1661909256"
"12:45:09.028913","1500","47.83.16.111","80","100.64.0.2","58596","1448","707317520","2045460440","2003710456","1661909268"
"12:45:09.028933","1500","47.83.16.111","80","100.64.0.2","58596","1448","707318968","2045460440","2003710456","1661909268"
"12:45:09.124888","1500","47.83.16.111","80","100.64.0.2","58596","1448","707320416","2045460440","2003710552","1661909365"
"12:45:09.124898","1500","47.83.16.111","80","100.64.0.2","58596","1448","707321864","2045460440","2003710552","1661909365"
"12:45:09.138305","1500","47.83.16.111","80","100.64.0.2","58596","1448","707323312","2045460440","2003710566","1661909377"
"12:45:09.138316","1500","47.83.16.111","80","100.64.0.2","58596","1448","707324760","2045460440","2003710566","1661909377"
"12:45:09.148005","1500","47.83.16.111","80","100.64.0.2","58596","1448","707326208","2045460440","2003710577","1661909389"
"12:45:09.149079","1500","47.83.16.111","80","100.64.0.2","58596","1448","707327656","2045460440","2003710577","1661909389"
