_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:15.891080","52","47.83.16.111","80","100.64.0.5","49222","0","3054155987","2346290136","1984817244","1643016056"
"07:30:15.903163","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054157435","2346290136","1984817244","1643016056"
"07:30:15.915248","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054155987","2346290136","1984817244","1643016056"
"07:30:15.928346","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054158883","2346290136","1984817244","1643016056"
"07:30:15.940442","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054160331","2346290136","1984817244","1643016056"
"07:30:15.952528","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054161779","2346290136","1984817244","1643016056"
"07:30:15.964612","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054163227","2346290136","1984817244","1643016056"
"07:30:15.976696","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054166123","2346290136","1984817244","1643016056"
"07:30:15.988779","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054164675","2346290136","1984817244","1643016056"
"07:30:16.000928","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054167571","2346290136","1984817244","1643016056"
"07:30:16.013059","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054169019","2346290136","1984817244","1643016056"
"07:30:16.120623","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054170467","2346290136","1984817473","1643016283"
"07:30:16.132699","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054171915","2346290136","1984817473","1643016283"
"07:30:16.144810","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054173363","2346290136","1984817473","1643016283"
"07:30:16.156888","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054174811","2346290136","1984817473","1643016283"
"07:30:16.168974","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054177707","2346290136","1984817486","1643016296"
"07:30:16.182039","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054176259","2346290136","1984817486","1643016296"
"07:30:16.193144","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054179155","2346290136","1984817497","1643016308"
"07:30:16.205205","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054180603","2346290136","1984817497","1643016308"
"07:30:16.217288","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054182051","2346290136","1984817509","1643016320"
"07:30:16.229377","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054183499","2346290136","1984817509","1643016320"
"07:30:16.241478","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054184947","2346290136","1984817521","1643016332"
"07:30:16.253583","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054186395","2346290136","1984817521","1643016332"
"07:30:16.265683","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054187843","2346290136","1984817533","1643016344"
"07:30:16.277781","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054189291","2346290136","1984817545","1643016357"
"07:30:16.289881","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054190739","2346290136","1984817545","1643016357"
"07:30:16.301982","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054192187","2346290136","1984817558","1643016369"
"07:30:16.313080","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054193635","2346290136","1984817558","1643016369"
"07:30:16.325976","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054195083","2346290136","1984817569","1643016381"
"07:30:16.338071","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054196531","2346290136","1984817569","1643016381"
"07:30:16.349212","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054197979","2346290136","1984817677","1643016488"
"07:30:16.361291","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054199427","2346290136","1984817677","1643016488"
"07:30:16.373351","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054200875","2346290136","1984817689","1643016500"
"07:30:16.385222","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054202323","2346290136","1984817689","1643016500"
"07:30:16.397316","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054203771","2346290136","1984817701","1643016513"
"07:30:16.409427","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054205219","2346290136","1984817701","1643016513"
"07:30:16.421600","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054206667","2346290136","1984817714","1643016525"
"07:30:16.434464","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054208115","2346290136","1984817714","1643016525"
"07:30:16.446509","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054209563","2346290136","1984817726","1643016537"
"07:30:16.458597","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054211011","2346290136","1984817738","1643016550"
"07:30:16.470760","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054212459","2346290136","1984817738","1643016550"
"07:30:16.482878","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054213907","2346290136","1984817750","1643016561"
"07:30:16.494765","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054215355","2346290136","1984817750","1643016561"
"07:30:16.506814","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054216803","2346290136","1984817763","1643016573"
"07:30:16.518937","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054218251","2346290136","1984817763","1643016573"
"07:30:16.536865","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054219699","2346290136","1984817775","1643016585"
"07:30:16.542984","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054221147","2346290136","1984817775","1643016585"
"07:30:16.554175","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054222595","2346290136","1984817786","1643016597"
"07:30:16.566100","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054224043","2346290136","1984817786","1643016597"
"07:30:16.578143","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054226939","2346290136","1984817798","1643016609"
"07:30:16.590908","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054225491","2346290136","1984817798","1643016609"
"07:30:16.602112","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054229835","2346290136","1984817810","1643016621"
"07:30:16.614219","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054228387","2346290136","1984817810","1643016621"
"07:30:16.626304","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054231283","2346290136","1984817822","1643016633"
"07:30:16.638388","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054232731","2346290136","1984817822","1643016633"
"07:30:16.650260","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054234179","2346290136","1984817834","1643016646"
"07:30:16.662455","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054235627","2346290136","1984817834","1643016646"
"07:30:16.675445","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054237075","2346290136","1984817847","1643016658"
"07:30:16.687565","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054239971","2346290136","1984817858","1643016670"
"07:30:16.699420","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054242867","2346290136","1984817870","1643016681"
"07:30:16.711465","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054247211","2346290136","1984817882","1643016694"
"07:30:16.723724","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054245763","2346290136","1984817882","1643016694"
"07:30:16.735815","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054251555","2346290136","1984817906","1643016717"
"07:30:16.747708","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054254451","2346290136","1984817918","1643016729"
"07:30:16.759613","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054258795","2346290136","1984817930","1643016741"
"07:30:16.776795","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054260243","2346290136","1984817942","1643016753"
"07:30:16.783909","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054263139","2346290136","1984817954","1643016765"
"07:30:16.795099","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054266035","2346290136","1984817967","1643016777"
"07:30:16.807953","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054268931","2346290136","1984817980","1643016789"
"07:30:16.819859","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054271827","2346290136","1984817992","1643016802"
"07:30:16.831875","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054274723","2346290136","1984818009","1643016814"
"07:30:16.843965","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054276171","2346290136","1984818009","1643016814"
"07:30:16.855388","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054279067","2346290136","1984818027","1643016839"
"07:30:16.867463","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054280515","2346290136","1984818039","1643016851"
"07:30:16.879559","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054281963","2346290136","1984818051","1643016863"
"07:30:16.892055","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054283411","2346290136","1984818063","1643016875"
"07:30:16.903222","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054284859","2346290136","1984818081","1643016887"
"07:30:16.915214","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054286307","2346290136","1984818088","1643016905"
"07:30:16.928289","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054287755","2346290136","1984818099","1643016911"
"07:30:16.940376","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054289203","2346290136","1984818111","1643016922"
"07:30:16.952294","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054290651","2346290136","1984818123","1643016934"
"07:30:16.964378","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054292099","2346290136","1984818135","1643016946"
"07:30:16.976466","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054293547","2346290136","1984818147","1643016959"
"07:30:16.988510","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054294995","2346290136","1984818159","1643016970"
"07:30:17.000591","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054296443","2346290136","1984818171","1643016982"
"07:30:17.012687","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054297891","2346290136","1984818183","1643016994"
"07:30:17.024585","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054299339","2346290136","1984818195","1643017006"
"07:30:17.036683","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054300787","2346290136","1984818207","1643017018"
"07:30:17.048669","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054302235","2346290136","1984818220","1643017030"
"07:30:17.060770","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054303683","2346290136","1984818232","1643017043"
"07:30:17.072873","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054305131","2346290136","1984818244","1643017055"
"07:30:17.084742","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054306579","2346290136","1984818257","1643017067"
"07:30:17.096898","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054238523","2346290136","1984818268","1643017079"
"07:30:17.108202","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054308027","2346290136","1984818280","1643017091"
"07:30:17.120938","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054309475","2346290136","1984818305","1643017115"
"07:30:17.133021","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054310923","2346290136","1984818321","1643017127"
"07:30:17.145037","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054312371","2346290136","1984818340","1643017152"
"07:30:17.156275","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054313819","2346290136","1984818352","1643017163"
"07:30:17.168356","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054315267","2346290136","1984818376","1643017188"
"07:30:17.181356","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054316715","2346290136","1984818400","1643017212"
"07:30:17.193568","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054318163","2346290136","1984818412","1643017223"
"07:30:17.205649","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054319611","2346290136","1984818436","1643017247"
"07:30:17.217293","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054321059","2346290136","1984818448","1643017260"
"07:30:17.229399","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054322507","2346290136","1984818473","1643017283"
"07:30:17.241516","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054323955","2346290136","1984818497","1643017308"
"07:30:17.253664","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054325403","2346290136","1984818509","1643017320"
"07:30:17.265779","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054326851","2346290136","1984818533","1643017344"
"07:30:17.277471","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054328299","2346290136","1984818545","1643017356"
"07:30:17.289557","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054329747","2346290136","1984818569","1643017380"
"07:30:17.301662","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054331195","2346290136","1984818581","1643017392"
"07:30:17.313628","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054332643","2346290136","1984818605","1643017416"
"07:30:17.325581","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054334091","2346290136","1984818629","1643017441"
"07:30:17.337669","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054335539","2346290136","1984818641","1643017452"
"07:30:17.349744","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054241419","2346290136","1984818665","1643017476"
"07:30:17.361843","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054336987","2346290136","1984818678","1643017489"
"07:30:17.373951","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054338435","2346290136","1984818701","1643017513"
"07:30:17.385735","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054339883","2346290136","1984818738","1643017549"
"07:30:17.397879","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054341331","2346290136","1984818750","1643017561"
"07:30:17.410002","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054342779","2346290136","1984818762","1643017573"
"07:30:17.422015","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054344227","2346290136","1984818774","1643017585"
"07:30:17.434217","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054345675","2346290136","1984818786","1643017597"
"07:30:17.446309","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054347123","2346290136","1984818798","1643017609"
"07:30:17.458394","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054348571","2346290136","1984818810","1643017621"
"07:30:17.470095","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054350019","2346290136","1984818822","1643017634"
"07:30:17.482175","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054351467","2346290136","1984818834","1643017645"
"07:30:17.494344","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054352915","2346290136","1984818847","1643017657"
"07:30:17.506386","1500","47.83.16.111","80","100.64.0.5","49222","1448","3054354363","2346290136","1984818858","1643017669"
