_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:45.294052","60","47.83.16.111","80","100.64.0.2","39034","0","1556200535","724568483","1984906725","1643105543"
"07:31:45.499767","52","47.83.16.111","80","100.64.0.2","39034","0","1556200536","724568630","1984906930","1643105741"
"07:31:45.499786","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556201984","724568630","1984906930","1643105741"
"07:31:45.499791","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556200536","724568630","1984906930","1643105741"
"07:31:45.499796","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556203432","724568630","1984906930","1643105741"
"07:31:45.499801","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556204880","724568630","1984906930","1643105741"
"07:31:45.499811","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556206328","724568630","1984906930","1643105741"
"07:31:45.499817","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556207776","724568630","1984906930","1643105741"
"07:31:45.499822","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556209224","724568630","1984906930","1643105741"
"07:31:45.499835","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556210672","724568630","1984906930","1643105741"
"07:31:45.499841","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556213568","724568630","1984906930","1643105741"
"07:31:45.499849","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556212120","724568630","1984906930","1643105741"
"07:31:45.726515","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556216464","724568630","1984907157","1643105969"
"07:31:45.726528","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556215016","724568630","1984907157","1643105969"
"07:31:45.726533","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556217912","724568630","1984907157","1643105969"
"07:31:45.726537","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556219360","724568630","1984907157","1643105969"
"07:31:45.739527","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556220808","724568630","1984907170","1643105981"
"07:31:45.739537","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556222256","724568630","1984907170","1643105981"
"07:31:45.751738","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556223704","724568630","1984907182","1643105994"
"07:31:45.751760","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556225152","724568630","1984907182","1643105994"
"07:31:45.763738","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556226600","724568630","1984907194","1643106007"
"07:31:45.763774","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556228048","724568630","1984907194","1643106007"
"07:31:45.776865","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556229496","724568630","1984907207","1643106019"
"07:31:45.776878","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556230944","724568630","1984907207","1643106019"
"07:31:45.787871","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556232392","724568630","1984907218","1643106031"
"07:31:45.787882","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556233840","724568630","1984907218","1643106031"
"07:31:45.800051","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556235288","724568630","1984907231","1643106043"
"07:31:45.800064","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556236736","724568630","1984907231","1643106043"
"07:31:45.812081","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556238184","724568630","1984907243","1643106054"
"07:31:45.824172","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556239632","724568630","1984907255","1643106066"
"07:31:45.824185","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556241080","724568630","1984907255","1643106066"
"07:31:45.932014","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556242528","724568630","1984907363","1643106174"
"07:31:45.944145","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556243976","724568630","1984907375","1643106186"
"07:31:45.944155","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556245424","724568630","1984907375","1643106186"
"07:31:45.956224","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556246872","724568630","1984907387","1643106198"
"07:31:45.956234","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556248320","724568630","1984907387","1643106198"
"07:31:45.968341","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556249768","724568630","1984907399","1643106210"
"07:31:45.968351","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556251216","724568630","1984907399","1643106210"
"07:31:45.979343","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556252664","724568630","1984907410","1643106222"
"07:31:45.979356","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556254112","724568630","1984907410","1643106222"
"07:31:45.992448","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556255560","724568630","1984907423","1643106234"
"07:31:45.992458","1500","47.83.16.111","80","100.64.0.2","39034","1448","1556257008","724568630","1984907423","1643106234"
