_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:17.186602","52","47.83.255.41","80","100.64.0.5","58618","0","2656028496","244920882","1545715242","3224857810"
"21:19:17.198733","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656028496","244920882","1545715242","3224857810"
"21:19:17.210884","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656029944","244920882","1545715242","3224857810"
"21:19:17.222997","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656031392","244920882","1545715242","3224857810"
"21:19:17.234131","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656032840","244920882","1545715242","3224857810"
"21:19:17.246290","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656034288","244920882","1545715242","3224857810"
"21:19:17.258421","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656035736","244920882","1545715242","3224857810"
"21:19:17.270527","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656038632","244920882","1545715242","3224857810"
"21:19:17.282629","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656037184","244920882","1545715242","3224857810"
"21:19:17.294745","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656040080","244920882","1545715242","3224857810"
"21:19:17.306893","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656041528","244920882","1545715242","3224857810"
"21:19:17.415881","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656042976","244920882","1545715472","3224858040"
"21:19:17.427962","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656044424","244920882","1545715483","3224858052"
"21:19:17.440064","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656045872","244920882","1545715494","3224858064"
"21:19:17.451058","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656047320","244920882","1545715506","3224858075"
"21:19:17.463223","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656048768","244920882","1545715518","3224858087"
"21:19:17.475315","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656050216","244920882","1545715530","3224858099"
"21:19:17.487407","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656051664","244920882","1545715542","3224858111"
"21:19:17.499444","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656053112","244920882","1545715555","3224858123"
"21:19:17.511637","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656054560","244920882","1545715568","3224858136"
"21:19:17.523773","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656056008","244920882","1545715579","3224858148"
"21:19:17.631572","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656057456","244920882","1545715689","3224858257"
"21:19:17.644837","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656058904","244920882","1545715700","3224858269"
"21:19:17.656874","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656060352","244920882","1545715712","3224858281"
"21:19:17.669007","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656061800","244920882","1545715724","3224858292"
"21:19:17.680065","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656063248","244920882","1545715735","3224858304"
"21:19:17.692248","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656064696","244920882","1545715747","3224858316"
"21:19:17.704302","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656066144","244920882","1545715759","3224858328"
"21:19:17.716415","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656067592","244920882","1545715771","3224858340"
"21:19:17.728494","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656069040","244920882","1545715783","3224858352"
"21:19:17.740600","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656070488","244920882","1545715796","3224858365"
"21:19:17.848487","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656071936","244920882","1545715905","3224858472"
"21:19:17.860640","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656073384","244920882","1545715917","3224858486"
"21:19:17.872625","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656074832","244920882","1545715930","3224858498"
"21:19:17.885970","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656076280","244920882","1545715941","3224858510"
"21:19:17.897989","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656077728","244920882","1545715953","3224858521"
"21:19:17.909128","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656079176","244920882","1545715965","3224858533"
"21:19:17.921296","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656080624","244920882","1545715976","3224858545"
"21:19:17.933381","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656082072","244920882","1545715988","3224858557"
"21:19:17.945475","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656083520","244920882","1545716000","3224858569"
"21:19:17.957577","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656084968","244920882","1545716013","3224858581"
"21:19:18.053685","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656086416","244920882","1545716121","3224858689"
"21:19:18.065616","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656087864","244920882","1545716133","3224858701"
"21:19:18.089707","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656089312","244920882","1545716146","3224858713"
"21:19:18.101844","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656090760","244920882","1545716158","3224858727"
"21:19:18.113871","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656092208","244920882","1545716170","3224858739"
"21:19:18.126008","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656093656","244920882","1545716181","3224858750"
"21:19:18.138107","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656095104","244920882","1545716193","3224858762"
"21:19:18.150267","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656096552","244920882","1545716205","3224858774"
"21:19:18.162363","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656098000","244920882","1545716217","3224858786"
"21:19:18.174464","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656099448","244920882","1545716230","3224858798"
"21:19:18.258267","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656100896","244920882","1545716325","3224858894"
"21:19:18.270283","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656102344","244920882","1545716337","3224858906"
"21:19:18.306632","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656103792","244920882","1545716363","3224858930"
"21:19:18.318685","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656105240","244920882","1545716374","3224858943"
"21:19:18.330812","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656106688","244920882","1545716387","3224858955"
"21:19:18.342869","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656108136","244920882","1545716399","3224858967"
"21:19:18.354959","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656109584","244920882","1545716410","3224858979"
"21:19:18.367042","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656111032","244920882","1545716422","3224858991"
"21:19:18.378134","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656112480","244920882","1545716434","3224859003"
"21:19:18.391237","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656113928","244920882","1545716446","3224859015"
"21:19:18.475885","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656115376","244920882","1545716531","3224859099"
"21:19:18.487128","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656116824","244920882","1545716542","3224859111"
"21:19:18.523242","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656118272","244920882","1545716578","3224859147"
"21:19:18.535360","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656119720","244920882","1545716590","3224859159"
"21:19:18.547377","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656121168","244920882","1545716603","3224859172"
"21:19:18.559541","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656122616","244920882","1545716616","3224859184"
"21:19:18.571621","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656124064","244920882","1545716627","3224859196"
"21:19:18.583657","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656125512","244920882","1545716639","3224859208"
"21:19:18.595812","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656126960","244920882","1545716652","3224859219"
"21:19:18.607992","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656128408","244920882","1545716663","3224859232"
"21:19:18.680490","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656129856","244920882","1545716748","3224859317"
"21:19:18.692736","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656131304","244920882","1545716760","3224859328"
"21:19:18.728965","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656132752","244920882","1545716795","3224859364"
"21:19:18.741022","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656134200","244920882","1545716807","3224859376"
"21:19:18.764129","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656135648","244920882","1545716819","3224859388"
"21:19:18.776337","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656137096","244920882","1545716831","3224859400"
"21:19:18.788426","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656138544","244920882","1545716844","3224859412"
"21:19:18.800448","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656139992","244920882","1545716856","3224859424"
"21:19:18.812494","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656141440","244920882","1545716869","3224859437"
"21:19:18.824651","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656142888","244920882","1545716880","3224859449"
"21:19:18.885994","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656144336","244920882","1545716952","3224859521"
"21:19:18.909247","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656145784","244920882","1545716965","3224859533"
"21:19:18.933451","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656147232","244920882","1545717001","3224859570"
"21:19:18.945474","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656148680","244920882","1545717013","3224859582"
"21:19:18.981605","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656150128","244920882","1545717037","3224859605"
"21:19:18.993797","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656151576","244920882","1545717049","3224859617"
"21:19:19.005872","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656153024","244920882","1545717060","3224859629"
"21:19:19.017271","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656154472","244920882","1545717072","3224859641"
"21:19:19.029442","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656155920","244920882","1545717084","3224859653"
"21:19:19.041661","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656157368","244920882","1545717096","3224859665"
"21:19:19.101813","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656158816","244920882","1545717158","3224859727"
"21:19:19.125243","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656160264","244920882","1545717182","3224859750"
"21:19:19.138364","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656161712","244920882","1545717205","3224859774"
"21:19:19.150498","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656163160","244920882","1545717218","3224859786"
"21:19:19.198438","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656164608","244920882","1545717254","3224859822"
"21:19:19.210537","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656166056","244920882","1545717265","3224859835"
"21:19:19.222637","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656167504","244920882","1545717277","3224859847"
"21:19:19.234879","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656168952","244920882","1545717289","3224859858"
"21:19:19.246200","1500","47.83.255.41","80","100.64.0.5","58618","1448","2656170400","244920882","1545717302","3224859870"
