_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:48.055083","52","47.83.16.111","80","100.64.0.5","59090","0","4065321255","3140827159","1975309408","1633508220"
"04:51:48.067166","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065321255","3140827159","1975309408","1633508220"
"04:51:48.079284","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065322703","3140827159","1975309408","1633508220"
"04:51:48.092391","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065324151","3140827159","1975309408","1633508220"
"04:51:48.104473","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065325599","3140827159","1975309408","1633508220"
"04:51:48.116560","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065327047","3140827159","1975309408","1633508220"
"04:51:48.128640","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065328495","3140827159","1975309408","1633508220"
"04:51:48.140721","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065329943","3140827159","1975309408","1633508220"
"04:51:48.152799","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065331391","3140827159","1975309408","1633508220"
"04:51:48.164879","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065332839","3140827159","1975309408","1633508220"
"04:51:48.176961","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065334287","3140827159","1975309408","1633508220"
"04:51:48.272533","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065335735","3140827159","1975309625","1633508435"
"04:51:48.284605","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065337183","3140827159","1975309625","1633508435"
"04:51:48.296668","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065340079","3140827159","1975309638","1633508447"
"04:51:48.308726","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065338631","3140827159","1975309638","1633508447"
"04:51:48.320817","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065341527","3140827159","1975309649","1633508460"
"04:51:48.332903","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065342975","3140827159","1975309649","1633508460"
"04:51:48.345991","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065344423","3140827159","1975309661","1633508472"
"04:51:48.358061","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065345871","3140827159","1975309661","1633508472"
"04:51:48.369156","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065347319","3140827159","1975309673","1633508484"
"04:51:48.381238","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065348767","3140827159","1975309673","1633508484"
"04:51:48.393323","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065350215","3140827159","1975309685","1633508496"
"04:51:48.405410","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065351663","3140827159","1975309685","1633508496"
"04:51:48.417497","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065353111","3140827159","1975309697","1633508508"
"04:51:48.429581","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065354559","3140827159","1975309697","1633508508"
"04:51:48.441665","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065357455","3140827159","1975309709","1633508521"
"04:51:48.453748","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065356007","3140827159","1975309709","1633508521"
"04:51:48.465838","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065358903","3140827159","1975309722","1633508533"
"04:51:48.477774","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065360351","3140827159","1975309722","1633508533"
"04:51:48.489875","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065361799","3140827159","1975309735","1633508545"
"04:51:48.501917","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065363247","3140827159","1975309735","1633508545"
"04:51:48.513032","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065364695","3140827159","1975309829","1633508640"
"04:51:48.525169","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065366143","3140827159","1975309829","1633508640"
"04:51:48.537071","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065367591","3140827159","1975309841","1633508652"
"04:51:48.549170","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065369039","3140827159","1975309841","1633508652"
"04:51:48.561193","1500","47.83.16.111","80","100.64.0.5","59090","1448","4065370487","3140827159","1975309853","1633508664"
