_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:28.183153","60","47.83.255.41","80","100.64.0.2","42298","0","66691551","1720601294","1540086326","3219228909"
"19:45:28.388664","52","47.83.255.41","80","100.64.0.2","42298","0","66691552","1720601441","1540086532","3219229105"
"19:45:28.388682","1500","47.83.255.41","80","100.64.0.2","42298","1448","66691552","1720601441","1540086532","3219229105"
"19:45:28.388688","1500","47.83.255.41","80","100.64.0.2","42298","1448","66693000","1720601441","1540086532","3219229105"
"19:45:28.388694","1500","47.83.255.41","80","100.64.0.2","42298","1448","66694448","1720601441","1540086532","3219229105"
"19:45:28.388699","1500","47.83.255.41","80","100.64.0.2","42298","1448","66695896","1720601441","1540086532","3219229105"
"19:45:28.388731","1500","47.83.255.41","80","100.64.0.2","42298","1448","66697344","1720601441","1540086532","3219229105"
"19:45:28.388739","1500","47.83.255.41","80","100.64.0.2","42298","1448","66698792","1720601441","1540086532","3219229105"
"19:45:28.388748","1500","47.83.255.41","80","100.64.0.2","42298","1448","66700240","1720601441","1540086532","3219229105"
"19:45:28.388756","1500","47.83.255.41","80","100.64.0.2","42298","1448","66701688","1720601441","1540086532","3219229105"
"19:45:28.388763","1500","47.83.255.41","80","100.64.0.2","42298","1448","66703136","1720601441","1540086532","3219229105"
"19:45:28.388770","1500","47.83.255.41","80","100.64.0.2","42298","1448","66704584","1720601441","1540086532","3219229105"
"19:45:28.604355","1500","47.83.255.41","80","100.64.0.2","42298","1448","66706032","1720601441","1540086748","3219229320"
"19:45:28.615459","1500","47.83.255.41","80","100.64.0.2","42298","1448","66707480","1720601441","1540086759","3219229332"
"19:45:28.628573","1500","47.83.255.41","80","100.64.0.2","42298","1448","66708928","1720601441","1540086772","3219229344"
"19:45:28.658781","1500","47.83.255.41","80","100.64.0.2","42298","1448","66710376","1720601441","1540086802","3219229357"
"19:45:28.664765","1500","47.83.255.41","80","100.64.0.2","42298","1448","66711824","1720601441","1540086808","3219229382"
"19:45:28.664778","1500","47.83.255.41","80","100.64.0.2","42298","1448","66713272","1720601441","1540086808","3219229382"
"19:45:28.688954","1500","47.83.255.41","80","100.64.0.2","42298","1448","66714720","1720601441","1540086832","3219229406"
"19:45:28.688972","1500","47.83.255.41","80","100.64.0.2","42298","1448","66716168","1720601441","1540086832","3219229406"
"19:45:28.713193","1500","47.83.255.41","80","100.64.0.2","42298","1448","66717616","1720601441","1540086856","3219229429"
"19:45:28.713207","1500","47.83.255.41","80","100.64.0.2","42298","1448","66719064","1720601441","1540086856","3219229429"
"19:45:28.809137","1500","47.83.255.41","80","100.64.0.2","42298","1448","66720512","1720601441","1540086952","3219229526"
"19:45:28.821151","1500","47.83.255.41","80","100.64.0.2","42298","1448","66721960","1720601441","1540086964","3219229537"
"19:45:28.833160","1500","47.83.255.41","80","100.64.0.2","42298","1448","66723408","1720601441","1540086976","3219229549"
"19:45:28.856377","1500","47.83.255.41","80","100.64.0.2","42298","1448","66724856","1720601441","1540087000","3219229573"
"19:45:28.868487","1500","47.83.255.41","80","100.64.0.2","42298","1448","66726304","1720601441","1540087012","3219229585"
"19:45:28.881578","1500","47.83.255.41","80","100.64.0.2","42298","1448","66727752","1720601441","1540087025","3219229597"
"19:45:28.893606","1500","47.83.255.41","80","100.64.0.2","42298","1448","66729200","1720601441","1540087037","3219229610"
"19:45:28.905747","1500","47.83.255.41","80","100.64.0.2","42298","1448","66730648","1720601441","1540087049","3219229623"
"19:45:28.918832","1500","47.83.255.41","80","100.64.0.2","42298","1448","66732096","1720601441","1540087062","3219229635"
"19:45:28.930940","1500","47.83.255.41","80","100.64.0.2","42298","1448","66733544","1720601441","1540087074","3219229647"
"19:45:29.013647","1500","47.83.255.41","80","100.64.0.2","42298","1448","66734992","1720601441","1540087157","3219229730"
"19:45:29.037780","1500","47.83.255.41","80","100.64.0.2","42298","1448","66736440","1720601441","1540087169","3219229743"
"19:45:29.038856","1500","47.83.255.41","80","100.64.0.2","42298","1448","66737888","1720601441","1540087182","3219229755"
"19:45:29.062315","1500","47.83.255.41","80","100.64.0.2","42298","1448","66739336","1720601441","1540087206","3219229779"
"19:45:29.078279","1500","47.83.255.41","80","100.64.0.2","42298","1448","66740784","1720601441","1540087221","3219229790"
"19:45:29.086239","1500","47.83.255.41","80","100.64.0.2","42298","1448","66742232","1720601441","1540087229","3219229802"
"19:45:29.097342","1500","47.83.255.41","80","100.64.0.2","42298","1448","66743680","1720601441","1540087241","3219229814"
"19:45:29.109429","1500","47.83.255.41","80","100.64.0.2","42298","1448","66745128","1720601441","1540087253","3219229826"
"19:45:29.121480","1500","47.83.255.41","80","100.64.0.2","42298","1448","66746576","1720601441","1540087265","3219229838"
"19:45:29.136583","1500","47.83.255.41","80","100.64.0.2","42298","1448","66748024","1720601441","1540087280","3219229850"
"19:45:29.219254","1500","47.83.255.41","80","100.64.0.2","42298","1448","66749472","1720601441","1540087362","3219229935"
"19:45:29.242416","1500","47.83.255.41","80","100.64.0.2","42298","1448","66750920","1720601441","1540087386","3219229959"
"19:45:29.254469","1500","47.83.255.41","80","100.64.0.2","42298","1448","66752368","1720601441","1540087398","3219229971"
