_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:20.616440","52","47.83.16.111","80","100.64.0.5","59644","0","187518709","551598952","1947081964","1605280780"
"21:01:20.628523","1500","47.83.16.111","80","100.64.0.5","59644","1448","187520157","551598952","1947081964","1605280780"
"21:01:20.641620","1500","47.83.16.111","80","100.64.0.5","59644","1448","187518709","551598952","1947081964","1605280780"
"21:01:20.653717","1500","47.83.16.111","80","100.64.0.5","59644","1448","187521605","551598952","1947081964","1605280780"
"21:01:20.665806","1500","47.83.16.111","80","100.64.0.5","59644","1448","187523053","551598952","1947081964","1605280780"
"21:01:20.677896","1500","47.83.16.111","80","100.64.0.5","59644","1448","187524501","551598952","1947081965","1605280780"
"21:01:20.689978","1500","47.83.16.111","80","100.64.0.5","59644","1448","187525949","551598952","1947081965","1605280780"
"21:01:20.702071","1500","47.83.16.111","80","100.64.0.5","59644","1448","187527397","551598952","1947081965","1605280780"
"21:01:20.713159","1500","47.83.16.111","80","100.64.0.5","59644","1448","187528845","551598952","1947081965","1605280780"
"21:01:20.725247","1500","47.83.16.111","80","100.64.0.5","59644","1448","187530293","551598952","1947081965","1605280780"
"21:01:20.737337","1500","47.83.16.111","80","100.64.0.5","59644","1448","187531741","551598952","1947081965","1605280780"
"21:01:20.845271","1500","47.83.16.111","80","100.64.0.5","59644","1448","187533189","551598952","1947082192","1605281009"
"21:01:20.857310","1500","47.83.16.111","80","100.64.0.5","59644","1448","187534637","551598952","1947082192","1605281009"
"21:01:20.869391","1500","47.83.16.111","80","100.64.0.5","59644","1448","187536085","551598952","1947082192","1605281009"
"21:01:20.881475","1500","47.83.16.111","80","100.64.0.5","59644","1448","187537533","551598952","1947082192","1605281009"
"21:01:20.894556","1500","47.83.16.111","80","100.64.0.5","59644","1448","187538981","551598952","1947082204","1605281021"
"21:01:20.906690","1500","47.83.16.111","80","100.64.0.5","59644","1448","187540429","551598952","1947082204","1605281021"
"21:01:20.918759","1500","47.83.16.111","80","100.64.0.5","59644","1448","187543325","551598952","1947082216","1605281034"
"21:01:20.930848","1500","47.83.16.111","80","100.64.0.5","59644","1448","187541877","551598952","1947082216","1605281034"
"21:01:20.942948","1500","47.83.16.111","80","100.64.0.5","59644","1448","187544773","551598952","1947082230","1605281046"
"21:01:20.955040","1500","47.83.16.111","80","100.64.0.5","59644","1448","187546221","551598952","1947082230","1605281046"
"21:01:20.966125","1500","47.83.16.111","80","100.64.0.5","59644","1448","187549117","551598952","1947082241","1605281058"
"21:01:20.978208","1500","47.83.16.111","80","100.64.0.5","59644","1448","187547669","551598952","1947082241","1605281058"
"21:01:20.990315","1500","47.83.16.111","80","100.64.0.5","59644","1448","187552013","551598952","1947082253","1605281070"
"21:01:21.002426","1500","47.83.16.111","80","100.64.0.5","59644","1448","187550565","551598952","1947082253","1605281070"
"21:01:21.014633","1500","47.83.16.111","80","100.64.0.5","59644","1448","187553461","551598952","1947082265","1605281081"
"21:01:21.026786","1500","47.83.16.111","80","100.64.0.5","59644","1448","187554909","551598952","1947082265","1605281081"
"21:01:21.038896","1500","47.83.16.111","80","100.64.0.5","59644","1448","187556357","551598952","1947082277","1605281093"
"21:01:21.051026","1500","47.83.16.111","80","100.64.0.5","59644","1448","187557805","551598952","1947082277","1605281093"
"21:01:21.062104","1500","47.83.16.111","80","100.64.0.5","59644","1448","187559253","551598952","1947082397","1605281213"
"21:01:21.074323","1500","47.83.16.111","80","100.64.0.5","59644","1448","187560701","551598952","1947082397","1605281213"
"21:01:21.086280","1500","47.83.16.111","80","100.64.0.5","59644","1448","187562149","551598952","1947082397","1605281213"
"21:01:21.098472","1500","47.83.16.111","80","100.64.0.5","59644","1448","187563597","551598952","1947082397","1605281213"
"21:01:21.110743","1500","47.83.16.111","80","100.64.0.5","59644","1448","187565045","551598952","1947082409","1605281225"
"21:01:21.122755","1500","47.83.16.111","80","100.64.0.5","59644","1448","187566493","551598952","1947082409","1605281225"
"21:01:21.134107","1500","47.83.16.111","80","100.64.0.5","59644","1448","187569389","551598952","1947082420","1605281237"
"21:01:21.148013","1500","47.83.16.111","80","100.64.0.5","59644","1448","187567941","551598952","1947082420","1605281237"
"21:01:21.159141","1500","47.83.16.111","80","100.64.0.5","59644","1448","187570837","551598952","1947082432","1605281249"
"21:01:21.171261","1500","47.83.16.111","80","100.64.0.5","59644","1448","187572285","551598952","1947082432","1605281249"
"21:01:21.183378","1500","47.83.16.111","80","100.64.0.5","59644","1448","187573733","551598952","1947082445","1605281262"
"21:01:21.195773","1500","47.83.16.111","80","100.64.0.5","59644","1448","187575181","551598952","1947082445","1605281262"
"21:01:21.207640","1500","47.83.16.111","80","100.64.0.5","59644","1448","187576629","551598952","1947082457","1605281274"
"21:01:21.219723","1500","47.83.16.111","80","100.64.0.5","59644","1448","187578077","551598952","1947082457","1605281274"
"21:01:21.231866","1500","47.83.16.111","80","100.64.0.5","59644","1448","187579525","551598952","1947082469","1605281287"
"21:01:21.244039","1500","47.83.16.111","80","100.64.0.5","59644","1448","187580973","551598952","1947082483","1605281299"
"21:01:21.255122","1500","47.83.16.111","80","100.64.0.5","59644","1448","187582421","551598952","1947082483","1605281299"
"21:01:21.267122","1500","47.83.16.111","80","100.64.0.5","59644","1448","187583869","551598952","1947082495","1605281311"
"21:01:21.279232","1500","47.83.16.111","80","100.64.0.5","59644","1448","187585317","551598952","1947082495","1605281311"
"21:01:21.291433","1500","47.83.16.111","80","100.64.0.5","59644","1448","187586765","551598952","1947082506","1605281323"
"21:01:21.303508","1500","47.83.16.111","80","100.64.0.5","59644","1448","187588213","551598952","1947082506","1605281323"
"21:01:21.315774","1500","47.83.16.111","80","100.64.0.5","59644","1448","187589661","551598952","1947082517","1605281334"
"21:01:21.327712","1500","47.83.16.111","80","100.64.0.5","59644","1448","187591109","551598952","1947082529","1605281346"
"21:01:21.339937","1500","47.83.16.111","80","100.64.0.5","59644","1448","187592557","551598952","1947082529","1605281346"
"21:01:21.351105","1500","47.83.16.111","80","100.64.0.5","59644","1448","187594005","551598952","1947082541","1605281358"
"21:01:21.363207","1500","47.83.16.111","80","100.64.0.5","59644","1448","187596901","551598952","1947082553","1605281370"
"21:01:21.375398","1500","47.83.16.111","80","100.64.0.5","59644","1448","187595453","551598952","1947082553","1605281370"
"21:01:21.388311","1500","47.83.16.111","80","100.64.0.5","59644","1448","187598349","551598952","1947082565","1605281382"
"21:01:21.400539","1500","47.83.16.111","80","100.64.0.5","59644","1448","187599797","551598952","1947082565","1605281382"
"21:01:21.412867","1500","47.83.16.111","80","100.64.0.5","59644","1448","187601245","551598952","1947082578","1605281395"
"21:01:21.424833","1500","47.83.16.111","80","100.64.0.5","59644","1448","187604141","551598952","1947082591","1605281407"
"21:01:21.437061","1500","47.83.16.111","80","100.64.0.5","59644","1448","187607037","551598952","1947082602","1605281419"
"21:01:21.448943","1500","47.83.16.111","80","100.64.0.5","59644","1448","187609933","551598952","1947082613","1605281430"
