_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:40.398828","52","47.83.16.111","80","100.64.0.5","55530","0","2314593032","1076174670","1956521749","1614720563"
"23:38:40.410907","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314593032","1076174670","1956521749","1614720563"
"23:38:40.423998","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314594480","1076174670","1956521749","1614720563"
"23:38:40.435086","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314595928","1076174670","1956521749","1614720563"
"23:38:40.447170","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314597376","1076174670","1956521749","1614720563"
"23:38:40.459253","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314600272","1076174670","1956521749","1614720563"
"23:38:40.471336","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314598824","1076174670","1956521749","1614720563"
"23:38:40.483421","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314603168","1076174670","1956521749","1614720563"
"23:38:40.495504","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314601720","1076174670","1956521749","1614720563"
"23:38:40.507599","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314604616","1076174670","1956521749","1614720563"
"23:38:40.519684","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314606064","1076174670","1956521749","1614720563"
"23:38:40.615989","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314607512","1076174670","1956521966","1614720779"
"23:38:40.627160","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314608960","1076174670","1956521966","1614720779"
"23:38:40.639180","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314610408","1076174670","1956521977","1614720792"
"23:38:40.651210","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314611856","1076174670","1956521977","1614720792"
"23:38:40.663283","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314613304","1076174670","1956521989","1614720803"
"23:38:40.676366","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314614752","1076174670","1956521989","1614720803"
"23:38:40.688436","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314616200","1076174670","1956522002","1614720815"
"23:38:40.700546","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314617648","1076174670","1956522002","1614720815"
"23:38:40.712608","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314619096","1076174670","1956522014","1614720827"
"23:38:40.724755","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314620544","1076174670","1956522026","1614720839"
"23:38:40.736839","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314621992","1076174670","1956522026","1614720839"
"23:38:40.748923","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314623440","1076174670","1956522037","1614720851"
"23:38:40.761007","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314624888","1076174670","1956522049","1614720863"
"23:38:40.772089","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314626336","1076174670","1956522049","1614720863"
"23:38:40.784175","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314627784","1076174670","1956522061","1614720875"
"23:38:40.796269","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314629232","1076174670","1956522061","1614720875"
"23:38:40.808360","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314630680","1076174670","1956522073","1614720887"
"23:38:40.820103","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314632128","1076174670","1956522073","1614720887"
"23:38:40.832278","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314633576","1076174670","1956522169","1614720984"
"23:38:40.844464","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314635024","1076174670","1956522169","1614720984"
"23:38:40.856351","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314636472","1076174670","1956522181","1614720995"
"23:38:40.868371","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314637920","1076174670","1956522181","1614720995"
"23:38:40.880532","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314640816","1076174670","1956522194","1614721007"
"23:38:40.892391","1500","47.83.16.111","80","100.64.0.5","55530","1448","2314639368","1076174670","1956522194","1614721007"
