_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:31.113463","52","47.83.16.111","80","100.64.0.5","45884","0","278078868","597063077","1965812466","1624011278"
"02:13:31.125551","1500","47.83.16.111","80","100.64.0.5","45884","1448","278078868","597063077","1965812466","1624011278"
"02:13:31.137677","1500","47.83.16.111","80","100.64.0.5","45884","1448","278080316","597063077","1965812466","1624011278"
"02:13:31.150840","1500","47.83.16.111","80","100.64.0.5","45884","1448","278081764","597063077","1965812466","1624011278"
"02:13:31.162965","1500","47.83.16.111","80","100.64.0.5","45884","1448","278083212","597063077","1965812466","1624011278"
"02:13:31.174077","1500","47.83.16.111","80","100.64.0.5","45884","1448","278084660","597063077","1965812466","1624011278"
"02:13:31.186171","1500","47.83.16.111","80","100.64.0.5","45884","1448","278086108","597063077","1965812466","1624011278"
"02:13:31.198264","1500","47.83.16.111","80","100.64.0.5","45884","1448","278087556","597063077","1965812466","1624011278"
"02:13:31.210352","1500","47.83.16.111","80","100.64.0.5","45884","1448","278089004","597063077","1965812466","1624011278"
"02:13:31.222439","1500","47.83.16.111","80","100.64.0.5","45884","1448","278090452","597063077","1965812466","1624011278"
"02:13:31.234537","1500","47.83.16.111","80","100.64.0.5","45884","1448","278091900","597063077","1965812466","1624011278"
"02:13:31.330687","1500","47.83.16.111","80","100.64.0.5","45884","1448","278093348","597063077","1965812681","1624011493"
"02:13:31.342800","1500","47.83.16.111","80","100.64.0.5","45884","1448","278094796","597063077","1965812681","1624011493"
"02:13:31.354947","1500","47.83.16.111","80","100.64.0.5","45884","1448","278096244","597063077","1965812694","1624011505"
"02:13:31.366998","1500","47.83.16.111","80","100.64.0.5","45884","1448","278097692","597063077","1965812694","1624011505"
"02:13:31.378078","1500","47.83.16.111","80","100.64.0.5","45884","1448","278099140","597063077","1965812707","1624011519"
"02:13:31.390161","1500","47.83.16.111","80","100.64.0.5","45884","1448","278100588","597063077","1965812707","1624011519"
"02:13:31.403249","1500","47.83.16.111","80","100.64.0.5","45884","1448","278102036","597063077","1965812718","1624011531"
"02:13:31.415332","1500","47.83.16.111","80","100.64.0.5","45884","1448","278103484","597063077","1965812718","1624011531"
"02:13:31.427416","1500","47.83.16.111","80","100.64.0.5","45884","1448","278104932","597063077","1965812730","1624011542"
"02:13:31.439497","1500","47.83.16.111","80","100.64.0.5","45884","1448","278106380","597063077","1965812730","1624011542"
"02:13:31.451585","1500","47.83.16.111","80","100.64.0.5","45884","1448","278107828","597063077","1965812742","1624011554"
"02:13:31.463673","1500","47.83.16.111","80","100.64.0.5","45884","1448","278109276","597063077","1965812742","1624011554"
"02:13:31.475786","1500","47.83.16.111","80","100.64.0.5","45884","1448","278110724","597063077","1965812754","1624011566"
"02:13:31.487880","1500","47.83.16.111","80","100.64.0.5","45884","1448","278112172","597063077","1965812754","1624011566"
"02:13:31.499942","1500","47.83.16.111","80","100.64.0.5","45884","1448","278113620","597063077","1965812767","1624011578"
"02:13:31.512049","1500","47.83.16.111","80","100.64.0.5","45884","1448","278115068","597063077","1965812767","1624011578"
"02:13:31.523140","1500","47.83.16.111","80","100.64.0.5","45884","1448","278116516","597063077","1965812778","1624011590"
