_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:14.814934","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938279280","865383885","1966036245","1624235058"
"02:17:14.827193","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938280728","865383885","1966036257","1624235070"
"02:17:14.839254","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938282176","865383885","1966036269","1624235082"
"02:17:14.850433","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938283624","865383885","1966036280","1624235093"
"02:17:14.862504","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938285072","865383885","1966036292","1624235105"
"02:17:14.874524","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938286520","865383885","1966036304","1624235117"
"02:17:14.886681","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938287968","865383885","1966036316","1624235129"
"02:17:14.898697","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938289416","865383885","1966036328","1624235141"
"02:17:14.912065","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938290864","865383885","1966036342","1624235154"
"02:17:14.924197","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938176472","865383885","1966036354","1624235166"
"02:17:14.924207","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938292312","865383885","1966036354","1624235166"
"02:17:14.935186","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938293760","865383885","1966036365","1624235178"
"02:17:14.947256","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938295208","865383885","1966036377","1624235190"
"02:17:14.959335","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938296656","865383885","1966036389","1624235201"
"02:17:14.970466","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938298104","865383885","1966036400","1624235213"
"02:17:14.982606","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938299552","865383885","1966036412","1624235225"
"02:17:14.994816","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938301000","865383885","1966036424","1624235237"
"02:17:15.006884","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938302448","865383885","1966036437","1624235249"
"02:17:15.019910","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938303896","865383885","1966036450","1624235262"
"02:17:15.033163","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938305344","865383885","1966036463","1624235275"
"02:17:15.044265","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938306792","865383885","1966036474","1624235287"
"02:17:15.057919","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938308240","865383885","1966036488","1624235298"
"02:17:15.067957","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938309688","865383885","1966036498","1624235310"
"02:17:15.079581","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938311136","865383885","1966036509","1624235322"
"02:17:15.091672","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938312584","865383885","1966036521","1624235334"
"02:17:15.103769","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938314032","865383885","1966036533","1624235346"
"02:17:15.115515","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938315480","865383885","1966036545","1624235359"
"02:17:15.129628","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938316928","865383885","1966036559","1624235371"
"02:17:15.139650","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938318376","865383885","1966036569","1624235384"
"02:17:15.151755","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938319824","865383885","1966036581","1624235395"
"02:17:15.163462","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938321272","865383885","1966036593","1624235406"
"02:17:15.175567","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938179368","865383885","1966036605","1624235418"
"02:17:15.175578","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938322720","865383885","1966036605","1624235418"
"02:17:15.188262","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938324168","865383885","1966036618","1624235430"
"02:17:15.200272","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938325616","865383885","1966036630","1624235442"
"02:17:15.212371","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938327064","865383885","1966036642","1624235454"
"02:17:15.224155","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938328512","865383885","1966036654","1624235467"
"02:17:15.236171","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938329960","865383885","1966036666","1624235479"
"02:17:15.248253","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938331408","865383885","1966036678","1624235490"
"02:17:15.260954","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938332856","865383885","1966036691","1624235503"
"02:17:15.273011","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938334304","865383885","1966036703","1624235516"
"02:17:15.284858","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938335752","865383885","1966036714","1624235528"
"02:17:15.296838","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938337200","865383885","1966036727","1624235539"
"02:17:15.308895","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938338648","865383885","1966036739","1624235551"
"02:17:15.320594","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938340096","865383885","1966036750","1624235564"
"02:17:15.332648","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938341544","865383885","1966036762","1624235575"
"02:17:15.344734","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938342992","865383885","1966036774","1624235587"
"02:17:15.356803","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938344440","865383885","1966036786","1624235599"
"02:17:15.368585","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938345888","865383885","1966036798","1624235611"
"02:17:15.380671","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938347336","865383885","1966036810","1624235623"
"02:17:15.393283","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938348784","865383885","1966036823","1624235635"
"02:17:15.404487","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938350232","865383885","1966036834","1624235647"
"02:17:15.416561","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938351680","865383885","1966036846","1624235659"
"02:17:15.430264","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938353128","865383885","1966036860","1624235672"
"02:17:15.441374","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938182264","865383885","1966036871","1624235684"
"02:17:15.441386","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938354576","865383885","1966036871","1624235684"
"02:17:15.453321","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938356024","865383885","1966036883","1624235696"
"02:17:15.465040","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938357472","865383885","1966036895","1624235708"
"02:17:15.477084","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938358920","865383885","1966036907","1624235720"
"02:17:15.489326","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938360368","865383885","1966036919","1624235732"
"02:17:15.500963","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938361816","865383885","1966036931","1624235743"
"02:17:15.513620","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938363264","865383885","1966036943","1624235756"
"02:17:15.525702","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938364712","865383885","1966036955","1624235769"
"02:17:15.537760","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938366160","865383885","1966036967","1624235780"
"02:17:15.549609","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938367608","865383885","1966036979","1624235792"
"02:17:15.561678","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938369056","865383885","1966036991","1624235805"
"02:17:15.573755","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938370504","865383885","1966037003","1624235816"
"02:17:15.585804","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938371952","865383885","1966037015","1624235828"
"02:17:15.598241","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938373400","865383885","1966037028","1624235840"
"02:17:15.610194","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938374848","865383885","1966037040","1624235852"
"02:17:15.622419","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938376296","865383885","1966037052","1624235864"
"02:17:15.633458","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938377744","865383885","1966037063","1624235876"
"02:17:15.645558","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938379192","865383885","1966037075","1624235888"
"02:17:15.657521","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938380640","865383885","1966037087","1624235901"
"02:17:15.669614","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938382088","865383885","1966037099","1624235913"
"02:17:15.681929","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938383536","865383885","1966037112","1624235925"
"02:17:15.695007","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938384984","865383885","1966037125","1624235937"
"02:17:15.706143","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938386432","865383885","1966037136","1624235949"
"02:17:15.719149","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938185160","865383885","1966037149","1624235961"
"02:17:15.719159","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938387880","865383885","1966037149","1624235961"
"02:17:15.730237","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938389328","865383885","1966037160","1624235973"
"02:17:15.741600","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938390776","865383885","1966037171","1624235984"
"02:17:15.753705","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938392224","865383885","1966037183","1624235996"
"02:17:15.766747","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938393672","865383885","1966037196","1624236008"
"02:17:15.778781","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938395120","865383885","1966037208","1624236021"
"02:17:15.790862","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938396568","865383885","1966037221","1624236033"
"02:17:15.802930","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938398016","865383885","1966037233","1624236046"
"02:17:15.815017","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938399464","865383885","1966037245","1624236057"
"02:17:15.827285","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938400912","865383885","1966037257","1624236069"
"02:17:15.838504","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938402360","865383885","1966037268","1624236081"
"02:17:15.850632","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938403808","865383885","1966037280","1624236093"
"02:17:15.862609","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938405256","865383885","1966037292","1624236105"
"02:17:15.874691","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938406704","865383885","1966037304","1624236117"
"02:17:15.886772","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938408152","865383885","1966037316","1624236130"
"02:17:15.898807","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938409600","865383885","1966037328","1624236142"
"02:17:15.911226","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938411048","865383885","1966037341","1624236154"
"02:17:15.923307","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938412496","865383885","1966037353","1624236165"
"02:17:15.935387","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938413944","865383885","1966037365","1624236178"
"02:17:15.946490","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938415392","865383885","1966037376","1624236189"
"02:17:15.958530","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938416840","865383885","1966037388","1624236201"
"02:17:15.970562","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938418288","865383885","1966037400","1624236213"
"02:17:15.982647","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938419736","865383885","1966037412","1624236226"
"02:17:15.994992","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938421184","865383885","1966037425","1624236238"
"02:17:16.019056","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938188056","865383885","1966037438","1624236250"
"02:17:16.019066","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938422632","865383885","1966037438","1624236250"
"02:17:16.020136","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938424080","865383885","1966037450","1624236262"
"02:17:16.032265","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938425528","865383885","1966037462","1624236275"
"02:17:16.059521","1500","47.83.16.111","80","100.64.0.2","60648","1448","1938426976","865383885","1966037489","1624236286"
