_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:20.328529","60","47.83.16.111","80","100.64.0.2","59644","0","187518708","551598805","1947081758","1605280571"
"21:01:20.534909","52","47.83.16.111","80","100.64.0.2","59644","0","187518709","551598952","1947081964","1605280780"
"21:01:20.534926","1500","47.83.16.111","80","100.64.0.2","59644","1448","187520157","551598952","1947081964","1605280780"
"21:01:20.534931","1500","47.83.16.111","80","100.64.0.2","59644","1448","187518709","551598952","1947081964","1605280780"
"21:01:20.534936","1500","47.83.16.111","80","100.64.0.2","59644","1448","187521605","551598952","1947081964","1605280780"
"21:01:20.534941","1500","47.83.16.111","80","100.64.0.2","59644","1448","187523053","551598952","1947081964","1605280780"
"21:01:20.534949","1500","47.83.16.111","80","100.64.0.2","59644","1448","187524501","551598952","1947081965","1605280780"
"21:01:20.534956","1500","47.83.16.111","80","100.64.0.2","59644","1448","187525949","551598952","1947081965","1605280780"
"21:01:20.534961","1500","47.83.16.111","80","100.64.0.2","59644","1448","187527397","551598952","1947081965","1605280780"
"21:01:20.534967","1500","47.83.16.111","80","100.64.0.2","59644","1448","187528845","551598952","1947081965","1605280780"
"21:01:20.534980","1500","47.83.16.111","80","100.64.0.2","59644","1448","187530293","551598952","1947081965","1605280780"
"21:01:20.535010","1500","47.83.16.111","80","100.64.0.2","59644","1448","187531741","551598952","1947081965","1605280780"
"21:01:20.762645","1500","47.83.16.111","80","100.64.0.2","59644","1448","187533189","551598952","1947082192","1605281009"
"21:01:20.762658","1500","47.83.16.111","80","100.64.0.2","59644","1448","187534637","551598952","1947082192","1605281009"
"21:01:20.762663","1500","47.83.16.111","80","100.64.0.2","59644","1448","187536085","551598952","1947082192","1605281009"
"21:01:20.762667","1500","47.83.16.111","80","100.64.0.2","59644","1448","187537533","551598952","1947082192","1605281009"
"21:01:20.774700","1500","47.83.16.111","80","100.64.0.2","59644","1448","187538981","551598952","1947082204","1605281021"
"21:01:20.774715","1500","47.83.16.111","80","100.64.0.2","59644","1448","187540429","551598952","1947082204","1605281021"
"21:01:20.786745","1500","47.83.16.111","80","100.64.0.2","59644","1448","187543325","551598952","1947082216","1605281034"
"21:01:20.786756","1500","47.83.16.111","80","100.64.0.2","59644","1448","187541877","551598952","1947082216","1605281034"
"21:01:20.799831","1500","47.83.16.111","80","100.64.0.2","59644","1448","187544773","551598952","1947082230","1605281046"
"21:01:20.799871","1500","47.83.16.111","80","100.64.0.2","59644","1448","187546221","551598952","1947082230","1605281046"
