_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:05.228923","60","47.83.16.111","80","100.64.0.2","33622","0","1678947861","3066855445","1947126659","1605325478"
"21:02:05.433021","52","47.83.16.111","80","100.64.0.2","33622","0","1678947862","3066855592","1947126864","1605325679"
"21:02:05.434259","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678947862","3066855592","1947126864","1605325679"
"21:02:05.434269","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678950758","3066855592","1947126864","1605325679"
"21:02:05.434274","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678952206","3066855592","1947126864","1605325679"
"21:02:05.434284","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678949310","3066855592","1947126864","1605325679"
"21:02:05.434291","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678953654","3066855592","1947126864","1605325679"
"21:02:05.434297","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678955102","3066855592","1947126864","1605325679"
"21:02:05.434303","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678957998","3066855592","1947126864","1605325679"
"21:02:05.434308","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678959446","3066855592","1947126864","1605325679"
"21:02:05.434317","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678956550","3066855592","1947126864","1605325679"
"21:02:05.434325","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678960894","3066855592","1947126864","1605325679"
"21:02:05.652099","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678962342","3066855592","1947127082","1605325895"
"21:02:05.652111","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678963790","3066855592","1947127082","1605325895"
"21:02:05.663983","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678965238","3066855592","1947127094","1605325908"
"21:02:05.675084","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678966686","3066855592","1947127105","1605325920"
"21:02:05.690223","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678968134","3066855592","1947127117","1605325931"
"21:02:05.690237","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678969582","3066855592","1947127117","1605325931"
"21:02:05.699221","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678971030","3066855592","1947127129","1605325943"
"21:02:05.699235","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678972478","3066855592","1947127129","1605325943"
"21:02:05.711474","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678973926","3066855592","1947127141","1605325955"
"21:02:05.711485","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678975374","3066855592","1947127141","1605325955"
"21:02:05.723440","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678976822","3066855592","1947127153","1605325967"
"21:02:05.734425","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678978270","3066855592","1947127164","1605325979"
"21:02:05.746576","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678979718","3066855592","1947127176","1605325991"
"21:02:05.746586","1500","47.83.16.111","80","100.64.0.2","33622","1448","1678981166","3066855592","1947127176","1605325991"
