_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:03.423257","52","47.83.16.111","80","100.64.0.5","55562","0","4235258135","1301772001","1975264777","1633463588"
"04:51:03.435344","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235258135","1301772001","1975264777","1633463588"
"04:51:03.448449","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235259583","1301772001","1975264777","1633463588"
"04:51:03.460549","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235261031","1301772001","1975264777","1633463588"
"04:51:03.472637","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235262479","1301772001","1975264777","1633463588"
"04:51:03.484733","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235263927","1301772001","1975264777","1633463588"
"04:51:03.496830","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235265375","1301772001","1975264777","1633463588"
"04:51:03.508913","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235266823","1301772001","1975264777","1633463588"
"04:51:03.521002","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235268271","1301772001","1975264777","1633463588"
"04:51:03.532091","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235269719","1301772001","1975264777","1633463588"
"04:51:03.544177","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235271167","1301772001","1975264777","1633463588"
"04:51:03.640161","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235272615","1301772001","1975264993","1633463803"
"04:51:03.652198","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235274063","1301772001","1975264993","1633463803"
"04:51:03.664296","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235275511","1301772001","1975265005","1633463816"
"04:51:03.676401","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235276959","1301772001","1975265005","1633463816"
"04:51:03.688485","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235278407","1301772001","1975265017","1633463828"
"04:51:03.701586","1500","47.83.16.111","80","100.64.0.5","55562","1448","4235279855","1301772001","1975265017","1633463828"
