_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:57.896350","52","47.83.255.41","80","100.64.0.5","42542","0","2451868134","3037348297","1543295962","3222438544"
"20:38:57.908441","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451868134","3037348297","1543295962","3222438544"
"20:38:57.920544","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451871030","3037348297","1543295962","3222438544"
"20:38:57.932634","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451872478","3037348297","1543295962","3222438544"
"20:38:57.944728","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451869582","3037348297","1543295962","3222438544"
"20:38:57.956827","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451873926","3037348297","1543295962","3222438544"
"20:38:57.969916","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451875374","3037348297","1543295962","3222438544"
"20:38:57.982003","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451876822","3037348297","1543295962","3222438544"
"20:38:57.993091","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451878270","3037348297","1543295962","3222438544"
"20:38:58.005178","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451879718","3037348297","1543295962","3222438544"
"20:38:58.017268","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451881166","3037348297","1543295962","3222438544"
"20:38:58.101455","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451882614","3037348297","1543296166","3222438749"
"20:38:58.113513","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451884062","3037348297","1543296178","3222438761"
"20:38:58.125611","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451885510","3037348297","1543296190","3222438773"
"20:38:58.137696","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451886958","3037348297","1543296202","3222438785"
"20:38:58.149791","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451888406","3037348297","1543296215","3222438798"
"20:38:58.161882","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451889854","3037348297","1543296229","3222438811"
"20:38:58.173957","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451891302","3037348297","1543296240","3222438823"
"20:38:58.186058","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451892750","3037348297","1543296252","3222438834"
"20:38:58.197125","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451894198","3037348297","1543296264","3222438846"
"20:38:58.209199","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451895646","3037348297","1543296276","3222438858"
"20:38:58.294423","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451897094","3037348297","1543296359","3222438942"
"20:38:58.306476","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451898542","3037348297","1543296371","3222438954"
"20:38:58.318538","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451899990","3037348297","1543296383","3222438966"
"20:38:58.330679","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451901438","3037348297","1543296395","3222438978"
"20:38:58.342763","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451902886","3037348297","1543296407","3222438991"
"20:38:58.354853","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451904334","3037348297","1543296421","3222439003"
"20:38:58.366914","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451905782","3037348297","1543296433","3222439015"
"20:38:58.378996","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451907230","3037348297","1543296444","3222439027"
"20:38:58.390088","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451908678","3037348297","1543296456","3222439038"
"20:38:58.402159","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451910126","3037348297","1543296468","3222439050"
"20:38:58.487305","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451911574","3037348297","1543296553","3222439135"
"20:38:58.499386","1500","47.83.255.41","80","100.64.0.5","42542","1448","2451913022","3037348297","1543296564","3222439147"
