_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:08.495344","60","47.83.16.111","80","100.64.0.2","59442","0","2822037623","1737354989","1965789922","1623988745"
"02:13:08.700637","52","47.83.16.111","80","100.64.0.2","59442","0","2822037624","1737355136","1965790127","1623988940"
"02:13:08.700660","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822037624","1737355136","1965790127","1623988940"
"02:13:08.700665","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822039072","1737355136","1965790127","1623988940"
"02:13:08.700670","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822040520","1737355136","1965790127","1623988940"
"02:13:08.700675","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822041968","1737355136","1965790127","1623988940"
"02:13:08.700681","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822043416","1737355136","1965790127","1623988940"
"02:13:08.700709","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822044864","1737355136","1965790127","1623988940"
"02:13:08.700714","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822046312","1737355136","1965790127","1623988940"
"02:13:08.700718","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822047760","1737355136","1965790127","1623988940"
"02:13:08.700728","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822050656","1737355136","1965790127","1623988940"
"02:13:08.700738","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822049208","1737355136","1965790127","1623988940"
"02:13:08.917396","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822053552","1737355136","1965790344","1623989157"
"02:13:08.917407","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822052104","1737355136","1965790344","1623989157"
"02:13:08.929489","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822055000","1737355136","1965790356","1623989169"
"02:13:08.929500","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822056448","1737355136","1965790356","1623989169"
"02:13:08.940506","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822057896","1737355136","1965790367","1623989181"
"02:13:08.940516","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822059344","1737355136","1965790367","1623989181"
"02:13:08.953260","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822060792","1737355136","1965790380","1623989193"
"02:13:08.953270","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822062240","1737355136","1965790380","1623989193"
"02:13:08.967624","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822063688","1737355136","1965790395","1623989205"
"02:13:08.967634","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822065136","1737355136","1965790395","1623989205"
"02:13:08.982291","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822066584","1737355136","1965790409","1623989217"
"02:13:08.982340","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822068032","1737355136","1965790409","1623989217"
"02:13:08.996342","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822069480","1737355136","1965790423","1623989230"
"02:13:08.996358","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822070928","1737355136","1965790423","1623989230"
"02:13:09.010699","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822072376","1737355136","1965790438","1623989242"
"02:13:09.010714","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822073824","1737355136","1965790438","1623989242"
"02:13:09.025084","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822075272","1737355136","1965790452","1623989254"
"02:13:09.025096","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822076720","1737355136","1965790452","1623989254"
"02:13:09.039452","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822078168","1737355136","1965790466","1623989266"
"02:13:09.039467","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822079616","1737355136","1965790466","1623989266"
"02:13:09.121189","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822081064","1737355136","1965790548","1623989361"
"02:13:09.121201","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822082512","1737355136","1965790548","1623989361"
"02:13:09.133348","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822083960","1737355136","1965790560","1623989373"
"02:13:09.133359","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822085408","1737355136","1965790560","1623989373"
"02:13:09.146382","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822086856","1737355136","1965790573","1623989386"
"02:13:09.146393","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822088304","1737355136","1965790573","1623989386"
"02:13:09.157515","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822089752","1737355136","1965790584","1623989398"
"02:13:09.157525","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822091200","1737355136","1965790584","1623989398"
"02:13:09.169552","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822092648","1737355136","1965790596","1623989410"
"02:13:09.169565","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822094096","1737355136","1965790596","1623989410"
"02:13:09.182708","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822095544","1737355136","1965790610","1623989422"
"02:13:09.182719","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822096992","1737355136","1965790610","1623989422"
"02:13:09.195675","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822098440","1737355136","1965790623","1623989434"
"02:13:09.195687","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822099888","1737355136","1965790623","1623989434"
"02:13:09.208706","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822102784","1737355136","1965790636","1623989447"
"02:13:09.208717","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822101336","1737355136","1965790636","1623989447"
"02:13:09.221341","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822104232","1737355136","1965790648","1623989459"
"02:13:09.221352","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822105680","1737355136","1965790648","1623989459"
"02:13:09.233979","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822107128","1737355136","1965790661","1623989471"
"02:13:09.233991","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822108576","1737355136","1965790661","1623989471"
"02:13:09.246462","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822110024","1737355136","1965790673","1623989483"
"02:13:09.246472","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822111472","1737355136","1965790673","1623989483"
"02:13:09.258898","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822112920","1737355136","1965790686","1623989494"
"02:13:09.258908","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822114368","1737355136","1965790686","1623989494"
"02:13:09.271285","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822115816","1737355136","1965790698","1623989506"
"02:13:09.271295","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822117264","1737355136","1965790698","1623989506"
"02:13:09.283609","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822118712","1737355136","1965790710","1623989518"
"02:13:09.283629","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822120160","1737355136","1965790710","1623989518"
"02:13:09.295736","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822121608","1737355136","1965790723","1623989530"
"02:13:09.295746","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822123056","1737355136","1965790723","1623989530"
"02:13:09.307913","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822124504","1737355136","1965790735","1623989542"
"02:13:09.307924","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822125952","1737355136","1965790735","1623989542"
"02:13:09.319980","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822127400","1737355136","1965790747","1623989554"
"02:13:09.319990","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822128848","1737355136","1965790747","1623989554"
"02:13:09.332113","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822130296","1737355136","1965790759","1623989567"
"02:13:09.332151","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822131744","1737355136","1965790759","1623989567"
"02:13:09.344005","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822133192","1737355136","1965790771","1623989579"
"02:13:09.344016","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822134640","1737355136","1965790771","1623989579"
"02:13:09.355988","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822136088","1737355136","1965790783","1623989591"
"02:13:09.355998","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822137536","1737355136","1965790783","1623989591"
"02:13:09.367830","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822138984","1737355136","1965790795","1623989602"
"02:13:09.367840","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822140432","1737355136","1965790795","1623989602"
"02:13:09.379679","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822141880","1737355136","1965790807","1623989614"
"02:13:09.379689","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822143328","1737355136","1965790807","1623989614"
"02:13:09.391561","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822144776","1737355136","1965790818","1623989626"
"02:13:09.391572","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822146224","1737355136","1965790818","1623989626"
"02:13:09.399964","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822149120","1737355136","1965790827","1623989638"
"02:13:09.399975","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822147672","1737355136","1965790827","1623989638"
"02:13:09.410714","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822150568","1737355136","1965790838","1623989651"
"02:13:09.410731","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822152016","1737355136","1965790838","1623989651"
"02:13:09.422865","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822153464","1737355136","1965790850","1623989664"
"02:13:09.422885","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822154912","1737355136","1965790850","1623989664"
"02:13:09.434844","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822157808","1737355136","1965790862","1623989676"
"02:13:09.434856","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822156360","1737355136","1965790862","1623989676"
"02:13:09.446972","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822159256","1737355136","1965790874","1623989687"
"02:13:09.446983","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822160704","1737355136","1965790874","1623989687"
"02:13:09.458670","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822163600","1737355136","1965790886","1623989699"
"02:13:09.458682","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822162152","1737355136","1965790886","1623989699"
"02:13:09.470889","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822165048","1737355136","1965790898","1623989711"
"02:13:09.470903","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822166496","1737355136","1965790898","1623989711"
"02:13:09.482650","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822167944","1737355136","1965790910","1623989723"
"02:13:09.482661","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822169392","1737355136","1965790910","1623989723"
"02:13:09.494608","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822170840","1737355136","1965790921","1623989735"
"02:13:09.494620","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822172288","1737355136","1965790921","1623989735"
"02:13:09.506715","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822173736","1737355136","1965790934","1623989747"
"02:13:09.506731","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822175184","1737355136","1965790934","1623989747"
"02:13:09.518548","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822178080","1737355136","1965790945","1623989760"
"02:13:09.518560","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822176632","1737355136","1965790945","1623989760"
"02:13:09.530735","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822179528","1737355136","1965790958","1623989772"
"02:13:09.530751","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822180976","1737355136","1965790958","1623989772"
"02:13:09.542781","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822182424","1737355136","1965790970","1623989783"
"02:13:09.554832","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822183872","1737355136","1965790982","1623989796"
"02:13:09.554845","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822185320","1737355136","1965790982","1623989796"
"02:13:09.567479","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822186768","1737355136","1965790994","1623989807"
"02:13:09.579372","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822188216","1737355136","1965791006","1623989819"
"02:13:09.591415","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822189664","1737355136","1965791018","1623989831"
"02:13:09.603471","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822191112","1737355136","1965791030","1623989843"
"02:13:09.614520","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822192560","1737355136","1965791041","1623989855"
"02:13:09.626670","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822194008","1737355136","1965791054","1623989868"
"02:13:09.639777","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822195456","1737355136","1965791067","1623989880"
"02:13:09.652201","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822196904","1737355136","1965791079","1623989893"
"02:13:09.664172","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822198352","1737355136","1965791091","1623989905"
"02:13:09.677337","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822199800","1737355136","1965791104","1623989917"
"02:13:09.699503","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822201248","1737355136","1965791126","1623989940"
"02:13:09.711467","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822202696","1737355136","1965791138","1623989952"
"02:13:09.723610","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822120160","1737355136","1965791151","1623989964"
"02:13:09.735983","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822204144","1737355136","1965791163","1623989976"
"02:13:09.748027","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822205592","1737355136","1965791175","1623989988"
"02:13:09.761056","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822207040","1737355136","1965791188","1623990001"
"02:13:09.772119","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822208488","1737355136","1965791199","1623990013"
"02:13:09.783594","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822209936","1737355136","1965791210","1623990025"
"02:13:09.795630","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822211384","1737355136","1965791223","1623990036"
"02:13:09.807769","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822212832","1737355136","1965791235","1623990048"
"02:13:09.819872","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822214280","1737355136","1965791247","1623990060"
"02:13:09.831938","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822215728","1737355136","1965791259","1623990072"
"02:13:09.843899","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822217176","1737355136","1965791271","1623990084"
"02:13:09.855957","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822218624","1737355136","1965791283","1623990097"
"02:13:09.868340","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822220072","1737355136","1965791295","1623990108"
"02:13:09.879539","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822221520","1737355136","1965791306","1623990120"
"02:13:09.892671","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822222968","1737355136","1965791320","1623990132"
"02:13:09.904632","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822224416","1737355136","1965791332","1623990145"
"02:13:09.916574","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822225864","1737355136","1965791343","1623990157"
"02:13:09.928655","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822227312","1737355136","1965791356","1623990170"
"02:13:09.942126","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822228760","1737355136","1965791369","1623990182"
"02:13:09.953168","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822230208","1737355136","1965791380","1623990194"
"02:13:09.965236","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822231656","1737355136","1965791392","1623990205"
"02:13:09.977272","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822233104","1737355136","1965791404","1623990217"
"02:13:09.989335","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822234552","1737355136","1965791416","1623990229"
"02:13:10.000714","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822236000","1737355136","1965791428","1623990241"
"02:13:10.012856","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822237448","1737355136","1965791440","1623990253"
"02:13:10.024854","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822238896","1737355136","1965791452","1623990265"
"02:13:10.036895","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822240344","1737355136","1965791464","1623990278"
"02:13:10.049042","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822241792","1737355136","1965791476","1623990290"
"02:13:10.061064","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822243240","1737355136","1965791488","1623990302"
"02:13:10.073135","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822244688","1737355136","1965791500","1623990314"
"02:13:10.084636","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822246136","1737355136","1965791512","1623990325"
"02:13:10.096660","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822123056","1737355136","1965791524","1623990337"
"02:13:10.098749","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822247584","1737355136","1965791526","1623990337"
"02:13:10.108645","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822249032","1737355136","1965791536","1623990349"
"02:13:10.108656","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822250480","1737355136","1965791536","1623990349"
"02:13:10.120713","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822251928","1737355136","1965791548","1623990361"
"02:13:10.132779","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822253376","1737355136","1965791560","1623990373"
"02:13:10.145850","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822254824","1737355136","1965791573","1623990386"
"02:13:10.157900","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822256272","1737355136","1965791585","1623990399"
"02:13:10.170292","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822257720","1737355136","1965791597","1623990410"
"02:13:10.181526","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822259168","1737355136","1965791608","1623990422"
"02:13:10.193527","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822260616","1737355136","1965791620","1623990434"
"02:13:10.205475","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822262064","1737355136","1965791632","1623990446"
"02:13:10.217643","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822263512","1737355136","1965791645","1623990458"
"02:13:10.229666","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822264960","1737355136","1965791657","1623990471"
"02:13:10.243121","1500","47.83.16.111","80","100.64.0.2","59442","1448","2822266408","1737355136","1965791670","1623990483"
