_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:57.902308","52","47.83.255.41","80","100.64.0.5","58226","0","2298533979","3715811989","1544915964","3224058540"
"21:05:57.915402","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298533979","3715811989","1544915964","3224058540"
"21:05:57.927515","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298535427","3715811989","1544915964","3224058540"
"21:05:57.939616","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298536875","3715811989","1544915964","3224058540"
"21:05:57.951733","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298538323","3715811989","1544915964","3224058540"
"21:05:57.963880","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298539771","3715811989","1544915964","3224058540"
"21:05:57.975978","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298541219","3715811989","1544915964","3224058540"
"21:05:57.987076","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298542667","3715811989","1544915964","3224058540"
"21:05:57.999172","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298544115","3715811989","1544915964","3224058540"
"21:05:58.011279","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298545563","3715811989","1544915964","3224058540"
"21:05:58.023387","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298547011","3715811989","1544915964","3224058540"
"21:05:58.119472","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298548459","3715811989","1544916180","3224058756"
"21:05:58.131485","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298549907","3715811989","1544916192","3224058768"
"21:05:58.143610","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298551355","3715811989","1544916205","3224058780"
"21:05:58.155727","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298552803","3715811989","1544916218","3224058792"
"21:05:58.168823","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298554251","3715811989","1544916230","3224058805"
"21:05:58.180941","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298555699","3715811989","1544916241","3224058817"
"21:05:58.193064","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298557147","3715811989","1544916253","3224058828"
"21:05:58.204166","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298558595","3715811989","1544916265","3224058840"
"21:05:58.216244","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298560043","3715811989","1544916276","3224058852"
"21:05:58.228325","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298561491","3715811989","1544916288","3224058864"
"21:05:58.324324","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298562939","3715811989","1544916384","3224058960"
"21:05:58.336432","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298564387","3715811989","1544916396","3224058972"
"21:05:58.348530","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298565835","3715811989","1544916408","3224058984"
"21:05:58.360783","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298567283","3715811989","1544916421","3224058996"
"21:05:58.372800","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298568731","3715811989","1544916434","3224059010"
"21:05:58.384902","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298570179","3715811989","1544916447","3224059022"
"21:05:58.397001","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298571627","3715811989","1544916458","3224059034"
"21:05:58.408106","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298573075","3715811989","1544916470","3224059045"
"21:05:58.421214","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298574523","3715811989","1544916482","3224059057"
"21:05:58.433300","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298575971","3715811989","1544916493","3224059069"
"21:05:58.529210","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298577419","3715811989","1544916589","3224059165"
"21:05:58.541257","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298578867","3715811989","1544916601","3224059177"
"21:05:58.553333","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298580315","3715811989","1544916613","3224059189"
"21:05:58.565427","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298581763","3715811989","1544916626","3224059202"
"21:05:58.577504","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298583211","3715811989","1544916638","3224059214"
"21:05:58.589581","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298584659","3715811989","1544916651","3224059226"
"21:05:58.601681","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298586107","3715811989","1544916662","3224059238"
"21:05:58.613772","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298587555","3715811989","1544916675","3224059249"
"21:05:58.625868","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298589003","3715811989","1544916687","3224059262"
"21:05:58.637953","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298590451","3715811989","1544916699","3224059274"
"21:05:58.734966","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298591899","3715811989","1544916795","3224059370"
"21:05:58.746969","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298593347","3715811989","1544916807","3224059382"
"21:05:58.759061","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298594795","3715811989","1544916819","3224059394"
"21:05:58.770143","1500","47.83.255.41","80","100.64.0.5","58226","1448","2298596243","3715811989","1544916830","3224059406"
