_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:21.747420","60","47.83.16.111","80","100.64.0.2","49012","0","697469010","3229558518","2222870301","1595082038"
"18:11:21.867014","52","47.83.16.111","80","100.64.0.2","49012","0","697469011","3229558665","2222870422","1595082154"
"18:11:21.867031","1500","47.83.16.111","80","100.64.0.2","49012","1448","697469011","3229558665","2222870422","1595082154"
"18:11:21.867040","1500","47.83.16.111","80","100.64.0.2","49012","1448","697470459","3229558665","2222870422","1595082154"
"18:11:21.868178","1500","47.83.16.111","80","100.64.0.2","49012","1448","697471907","3229558665","2222870422","1595082154"
"18:11:21.868188","1500","47.83.16.111","80","100.64.0.2","49012","1448","697473355","3229558665","2222870422","1595082154"
"18:11:21.868193","1500","47.83.16.111","80","100.64.0.2","49012","1448","697476251","3229558665","2222870422","1595082154"
"18:11:21.868205","1500","47.83.16.111","80","100.64.0.2","49012","1448","697474803","3229558665","2222870422","1595082154"
"18:11:21.868213","1500","47.83.16.111","80","100.64.0.2","49012","1448","697479147","3229558665","2222870422","1595082154"
"18:11:21.868220","1500","47.83.16.111","80","100.64.0.2","49012","1448","697477699","3229558665","2222870422","1595082154"
"18:11:21.868225","1500","47.83.16.111","80","100.64.0.2","49012","1448","697480595","3229558665","2222870422","1595082154"
"18:11:21.868232","1500","47.83.16.111","80","100.64.0.2","49012","1448","697482043","3229558665","2222870422","1595082154"
"18:11:21.999890","1500","47.83.16.111","80","100.64.0.2","49012","1448","697483491","3229558665","2222870553","1595082284"
"18:11:21.999904","1500","47.83.16.111","80","100.64.0.2","49012","1448","697484939","3229558665","2222870553","1595082284"
"18:11:22.013903","1500","47.83.16.111","80","100.64.0.2","49012","1448","697486387","3229558665","2222870567","1595082297"
"18:11:22.013917","1500","47.83.16.111","80","100.64.0.2","49012","1448","697487835","3229558665","2222870567","1595082297"
"18:11:22.024943","1500","47.83.16.111","80","100.64.0.2","49012","1448","697490731","3229558665","2222870579","1595082310"
"18:11:22.024954","1500","47.83.16.111","80","100.64.0.2","49012","1448","697489283","3229558665","2222870579","1595082310"
"18:11:22.036999","1500","47.83.16.111","80","100.64.0.2","49012","1448","697492179","3229558665","2222870591","1595082322"
"18:11:22.037014","1500","47.83.16.111","80","100.64.0.2","49012","1448","697493627","3229558665","2222870591","1595082322"
"18:11:22.049147","1500","47.83.16.111","80","100.64.0.2","49012","1448","697495075","3229558665","2222870603","1595082333"
"18:11:22.049158","1500","47.83.16.111","80","100.64.0.2","49012","1448","697496523","3229558665","2222870603","1595082333"
"18:11:22.061460","1500","47.83.16.111","80","100.64.0.2","49012","1448","697497971","3229558665","2222870615","1595082345"
"18:11:22.061471","1500","47.83.16.111","80","100.64.0.2","49012","1448","697499419","3229558665","2222870615","1595082345"
"18:11:22.073514","1500","47.83.16.111","80","100.64.0.2","49012","1448","697500867","3229558665","2222870627","1595082357"
"18:11:22.073529","1500","47.83.16.111","80","100.64.0.2","49012","1448","697502315","3229558665","2222870627","1595082357"
"18:11:22.085580","1500","47.83.16.111","80","100.64.0.2","49012","1448","697503763","3229558665","2222870639","1595082369"
