_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:49.027803","60","47.83.16.111","80","100.64.0.5","32962","0","1357893277","479768647","2222957544","1595169276"
"18:12:49.147729","52","47.83.16.111","80","100.64.0.5","32962","0","1357893278","479768794","2222957664","1595169396"
"18:12:49.159822","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357893278","479768794","2222957664","1595169396"
"18:12:49.172937","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357894726","479768794","2222957664","1595169396"
"18:12:49.185064","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357896174","479768794","2222957664","1595169396"
"18:12:49.196152","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357897622","479768794","2222957664","1595169396"
"18:12:49.208236","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357899070","479768794","2222957664","1595169396"
"18:12:49.220321","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357900518","479768794","2222957664","1595169396"
"18:12:49.232407","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357901966","479768794","2222957664","1595169396"
"18:12:49.244499","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357903414","479768794","2222957664","1595169396"
"18:12:49.256587","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357904862","479768794","2222957664","1595169396"
"18:12:49.280567","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357909206","479768794","2222957797","1595169528"
"18:12:49.292656","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357907758","479768794","2222957797","1595169528"
"18:12:49.304661","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357912102","479768794","2222957808","1595169541"
"18:12:49.316786","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357910654","479768794","2222957808","1595169541"
"18:12:49.340982","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357913550","479768794","2222957821","1595169553"
"18:12:49.352942","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357914998","479768794","2222957821","1595169553"
"18:12:49.365073","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357916446","479768794","2222957833","1595169564"
"18:12:49.376943","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357917894","479768794","2222957833","1595169564"
"18:12:49.389032","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357919342","479768794","2222957845","1595169576"
"18:12:49.400127","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357920790","479768794","2222957845","1595169576"
"18:12:49.413279","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357922238","479768794","2222957857","1595169588"
"18:12:49.425321","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357923686","479768794","2222957857","1595169588"
"18:12:49.437398","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357925134","479768794","2222957869","1595169600"
"18:12:49.449486","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357926582","479768794","2222957869","1595169600"
"18:12:49.461577","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357928030","479768794","2222957881","1595169612"
"18:12:49.473326","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357929478","479768794","2222957881","1595169612"
"18:12:49.485409","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357932374","479768794","2222957893","1595169624"
"18:12:49.497559","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357933822","479768794","2222957917","1595169648"
"18:12:49.509641","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357935270","479768794","2222957929","1595169660"
"18:12:49.521723","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357906310","479768794","2222957940","1595169672"
"18:12:49.533830","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357936718","479768794","2222957952","1595169685"
"18:12:49.545588","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357938166","479768794","2222957988","1595169721"
"18:12:49.557670","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357939614","479768794","2222958013","1595169745"
"18:12:49.569820","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357941062","479768794","2222958038","1595169768"
"18:12:49.581916","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357942510","479768794","2222958062","1595169793"
"18:12:49.593887","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357943958","479768794","2222958086","1595169817"
"18:12:49.605988","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357945406","479768794","2222958110","1595169841"
"18:12:49.629952","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357946854","479768794","2222958146","1595169877"
"18:12:49.641152","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357930926","479768794","2222958158","1595169889"
"18:12:49.654040","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357948302","479768794","2222958158","1595169889"
"18:12:49.666130","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357949750","479768794","2222958170","1595169902"
"18:12:49.678180","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357951198","479768794","2222958182","1595169913"
"18:12:49.690266","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357952646","479768794","2222958194","1595169925"
"18:12:49.702336","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357954094","479768794","2222958205","1595169938"
"18:12:49.714407","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357955542","479768794","2222958217","1595169950"
"18:12:49.726329","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357956990","479768794","2222958230","1595169962"
"18:12:49.738412","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357958438","479768794","2222958241","1595169974"
"18:12:49.750478","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357959886","479768794","2222958265","1595169998"
"18:12:49.762603","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357961334","479768794","2222958277","1595170009"
"18:12:49.774567","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357962782","479768794","2222958277","1595170009"
"18:12:49.786534","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357964230","479768794","2222958291","1595170022"
"18:12:49.798620","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357965678","479768794","2222958303","1595170034"
"18:12:49.810670","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357967126","479768794","2222958315","1595170046"
"18:12:49.822772","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357968574","479768794","2222958327","1595170058"
"18:12:49.834762","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357970022","479768794","2222958339","1595170070"
"18:12:49.846849","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357971470","479768794","2222958351","1595170082"
"18:12:49.858809","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357972918","479768794","2222958363","1595170094"
"18:12:49.870868","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357974366","479768794","2222958375","1595170106"
"18:12:49.882963","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357975814","479768794","2222958387","1595170118"
"18:12:49.894933","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357977262","479768794","2222958399","1595170130"
"18:12:49.907007","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357978710","479768794","2222958411","1595170142"
"18:12:49.919926","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357980158","479768794","2222958411","1595170142"
"18:12:49.932046","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357981606","479768794","2222958423","1595170154"
"18:12:49.943168","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357983054","479768794","2222958435","1595170166"
"18:12:49.955243","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357984502","479768794","2222958447","1595170178"
"18:12:49.967306","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357985950","479768794","2222958458","1595170191"
"18:12:49.979279","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357987398","479768794","2222958471","1595170203"
"18:12:49.991182","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357988846","479768794","2222958482","1595170215"
"18:12:50.003269","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357990294","479768794","2222958494","1595170227"
"18:12:50.015621","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357991742","479768794","2222958507","1595170239"
"18:12:50.027485","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357993190","479768794","2222958518","1595170251"
"18:12:50.039465","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357994638","479768794","2222958530","1595170263"
"18:12:50.051385","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357996086","479768794","2222958543","1595170275"
"18:12:50.063513","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357997534","479768794","2222958556","1595170288"
"18:12:50.075517","1500","47.83.16.111","80","100.64.0.5","32962","1448","1357998982","479768794","2222958556","1595170288"
"18:12:50.087651","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358000430","479768794","2222958568","1595170300"
"18:12:50.099665","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358001878","479768794","2222958580","1595170311"
"18:12:50.111573","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358003326","479768794","2222958591","1595170323"
"18:12:50.123673","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358004774","479768794","2222958604","1595170335"
"18:12:50.135716","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358006222","479768794","2222958616","1595170347"
"18:12:50.147770","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358007670","479768794","2222958628","1595170359"
"18:12:50.159904","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358009118","479768794","2222958640","1595170371"
"18:12:50.172755","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358010566","479768794","2222958652","1595170383"
"18:12:50.184844","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358012014","479768794","2222958664","1595170395"
"18:12:50.196911","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358013462","479768794","2222958676","1595170407"
"18:12:50.208919","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358014910","479768794","2222958688","1595170419"
"18:12:50.221052","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358016358","479768794","2222958700","1595170431"
"18:12:50.232996","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358017806","479768794","2222958712","1595170443"
"18:12:50.244087","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358019254","479768794","2222958712","1595170443"
"18:12:50.256090","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358020702","479768794","2222958724","1595170455"
"18:12:50.269044","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358022150","479768794","2222958736","1595170467"
"18:12:50.280237","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358023598","479768794","2222958748","1595170479"
"18:12:50.292301","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358025046","479768794","2222958760","1595170491"
"18:12:50.304260","1500","47.83.16.111","80","100.64.0.5","32962","1448","1358026494","479768794","2222958772","1595170503"
