_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:49.046565","60","47.83.16.111","80","100.64.0.2","35002","0","708240393","2000311470","2003090477","1661289339"
"12:34:49.167567","52","47.83.16.111","80","100.64.0.2","35002","0","708240394","2000311617","2003090597","1661289460"
"12:34:49.167587","1500","47.83.16.111","80","100.64.0.2","35002","1448","708240394","2000311617","2003090598","1661289460"
"12:34:49.167593","1500","47.83.16.111","80","100.64.0.2","35002","1448","708241842","2000311617","2003090598","1661289460"
"12:34:49.167598","1500","47.83.16.111","80","100.64.0.2","35002","1448","708243290","2000311617","2003090598","1661289460"
"12:34:49.167602","1500","47.83.16.111","80","100.64.0.2","35002","1448","708244738","2000311617","2003090598","1661289460"
"12:34:49.167612","1500","47.83.16.111","80","100.64.0.2","35002","1448","708246186","2000311617","2003090598","1661289460"
"12:34:49.167621","1500","47.83.16.111","80","100.64.0.2","35002","1448","708249082","2000311617","2003090598","1661289460"
"12:34:49.167627","1500","47.83.16.111","80","100.64.0.2","35002","1448","708247634","2000311617","2003090598","1661289460"
"12:34:49.167633","1500","47.83.16.111","80","100.64.0.2","35002","1448","708250530","2000311617","2003090598","1661289460"
"12:34:49.167643","1500","47.83.16.111","80","100.64.0.2","35002","1448","708251978","2000311617","2003090598","1661289460"
"12:34:49.167666","1500","47.83.16.111","80","100.64.0.2","35002","1448","708253426","2000311617","2003090598","1661289460"
"12:34:49.299531","1500","47.83.16.111","80","100.64.0.2","35002","1448","708254874","2000311617","2003090730","1661289591"
"12:34:49.299544","1500","47.83.16.111","80","100.64.0.2","35002","1448","708256322","2000311617","2003090730","1661289591"
"12:34:49.312633","1500","47.83.16.111","80","100.64.0.2","35002","1448","708257770","2000311617","2003090743","1661289604"
"12:34:49.312645","1500","47.83.16.111","80","100.64.0.2","35002","1448","708259218","2000311617","2003090743","1661289604"
"12:34:49.324695","1500","47.83.16.111","80","100.64.0.2","35002","1448","708260666","2000311617","2003090755","1661289616"
"12:34:49.324713","1500","47.83.16.111","80","100.64.0.2","35002","1448","708262114","2000311617","2003090755","1661289616"
"12:34:49.336795","1500","47.83.16.111","80","100.64.0.2","35002","1448","708265010","2000311617","2003090767","1661289628"
"12:34:49.336808","1500","47.83.16.111","80","100.64.0.2","35002","1448","708263562","2000311617","2003090767","1661289628"
"12:34:49.348883","1500","47.83.16.111","80","100.64.0.2","35002","1448","708266458","2000311617","2003090779","1661289640"
"12:34:49.348893","1500","47.83.16.111","80","100.64.0.2","35002","1448","708267906","2000311617","2003090779","1661289640"
"12:34:49.360968","1500","47.83.16.111","80","100.64.0.2","35002","1448","708269354","2000311617","2003090791","1661289652"
"12:34:49.372091","1500","47.83.16.111","80","100.64.0.2","35002","1448","708270802","2000311617","2003090802","1661289664"
"12:34:49.372101","1500","47.83.16.111","80","100.64.0.2","35002","1448","708272250","2000311617","2003090802","1661289664"
"12:34:49.384149","1500","47.83.16.111","80","100.64.0.2","35002","1448","708273698","2000311617","2003090814","1661289677"
"12:34:49.384159","1500","47.83.16.111","80","100.64.0.2","35002","1448","708275146","2000311617","2003090814","1661289677"
"12:34:49.397075","1500","47.83.16.111","80","100.64.0.2","35002","1448","708276594","2000311617","2003090827","1661289689"
"12:34:49.397086","1500","47.83.16.111","80","100.64.0.2","35002","1448","708278042","2000311617","2003090827","1661289689"
"12:34:49.421279","1500","47.83.16.111","80","100.64.0.2","35002","1448","708279490","2000311617","2003090851","1661289713"
"12:34:49.432342","1500","47.83.16.111","80","100.64.0.2","35002","1448","708280938","2000311617","2003090862","1661289725"
"12:34:49.444448","1500","47.83.16.111","80","100.64.0.2","35002","1448","708253426","2000311617","2003090875","1661289736"
"12:34:49.456483","1500","47.83.16.111","80","100.64.0.2","35002","1448","708282386","2000311617","2003090887","1661289748"
"12:34:49.480550","1500","47.83.16.111","80","100.64.0.2","35002","1448","708283834","2000311617","2003090911","1661289772"
"12:34:49.492635","1500","47.83.16.111","80","100.64.0.2","35002","1448","708285282","2000311617","2003090923","1661289784"
"12:34:49.516790","1500","47.83.16.111","80","100.64.0.2","35002","1448","708286730","2000311617","2003090947","1661289808"
"12:34:49.528846","1500","47.83.16.111","80","100.64.0.2","35002","1448","708288178","2000311617","2003090959","1661289820"
"12:34:49.553981","1500","47.83.16.111","80","100.64.0.2","35002","1448","708289626","2000311617","2003090984","1661289845"
"12:34:49.566008","1500","47.83.16.111","80","100.64.0.2","35002","1448","708291074","2000311617","2003090996","1661289857"
"12:34:49.602308","1500","47.83.16.111","80","100.64.0.2","35002","1448","708292522","2000311617","2003091032","1661289894"
"12:34:49.613284","1500","47.83.16.111","80","100.64.0.2","35002","1448","708293970","2000311617","2003091043","1661289906"
"12:34:49.625344","1500","47.83.16.111","80","100.64.0.2","35002","1448","708295418","2000311617","2003091055","1661289917"
"12:34:49.637449","1500","47.83.16.111","80","100.64.0.2","35002","1448","708296866","2000311617","2003091068","1661289929"
"12:34:49.649447","1500","47.83.16.111","80","100.64.0.2","35002","1448","708298314","2000311617","2003091080","1661289941"
"12:34:49.661523","1500","47.83.16.111","80","100.64.0.2","35002","1448","708299762","2000311617","2003091092","1661289953"
"12:34:49.673645","1500","47.83.16.111","80","100.64.0.2","35002","1448","708301210","2000311617","2003091104","1661289965"
"12:34:49.685715","1500","47.83.16.111","80","100.64.0.2","35002","1448","708302658","2000311617","2003091116","1661289977"
"12:34:49.697778","1500","47.83.16.111","80","100.64.0.2","35002","1448","708304106","2000311617","2003091128","1661289989"
"12:34:49.709856","1500","47.83.16.111","80","100.64.0.2","35002","1448","708305554","2000311617","2003091140","1661290001"
"12:34:49.721803","1500","47.83.16.111","80","100.64.0.2","35002","1448","708307002","2000311617","2003091152","1661290013"
"12:34:49.721818","1500","47.83.16.111","80","100.64.0.2","35002","1448","708308450","2000311617","2003091152","1661290013"
"12:34:49.733918","1500","47.83.16.111","80","100.64.0.2","35002","1448","708309898","2000311617","2003091164","1661290025"
"12:34:49.746031","1500","47.83.16.111","80","100.64.0.2","35002","1448","708311346","2000311617","2003091176","1661290037"
"12:34:49.757075","1500","47.83.16.111","80","100.64.0.2","35002","1448","708312794","2000311617","2003091187","1661290049"
"12:34:49.769209","1500","47.83.16.111","80","100.64.0.2","35002","1448","708314242","2000311617","2003091199","1661290062"
"12:34:49.782202","1500","47.83.16.111","80","100.64.0.2","35002","1448","708315690","2000311617","2003091212","1661290074"
"12:34:49.793215","1500","47.83.16.111","80","100.64.0.2","35002","1448","708317138","2000311617","2003091223","1661290086"
"12:34:49.806338","1500","47.83.16.111","80","100.64.0.2","35002","1448","708318586","2000311617","2003091236","1661290099"
"12:34:49.818403","1500","47.83.16.111","80","100.64.0.2","35002","1448","708320034","2000311617","2003091249","1661290111"
"12:34:49.830450","1500","47.83.16.111","80","100.64.0.2","35002","1448","708321482","2000311617","2003091261","1661290122"
"12:34:49.842520","1500","47.83.16.111","80","100.64.0.2","35002","1448","708322930","2000311617","2003091273","1661290134"
"12:34:49.842530","1500","47.83.16.111","80","100.64.0.2","35002","1448","708324378","2000311617","2003091273","1661290134"
"12:34:49.854495","1500","47.83.16.111","80","100.64.0.2","35002","1448","708325826","2000311617","2003091285","1661290146"
"12:34:49.866573","1500","47.83.16.111","80","100.64.0.2","35002","1448","708327274","2000311617","2003091297","1661290158"
"12:34:49.878675","1500","47.83.16.111","80","100.64.0.2","35002","1448","708328722","2000311617","2003091309","1661290170"
"12:34:49.890751","1500","47.83.16.111","80","100.64.0.2","35002","1448","708330170","2000311617","2003091321","1661290182"
"12:34:49.902822","1500","47.83.16.111","80","100.64.0.2","35002","1448","708331618","2000311617","2003091333","1661290194"
"12:34:49.914908","1500","47.83.16.111","80","100.64.0.2","35002","1448","708333066","2000311617","2003091345","1661290206"
"12:34:49.926827","1500","47.83.16.111","80","100.64.0.2","35002","1448","708334514","2000311617","2003091357","1661290218"
"12:34:49.938918","1500","47.83.16.111","80","100.64.0.2","35002","1448","708335962","2000311617","2003091369","1661290230"
"12:34:49.951025","1500","47.83.16.111","80","100.64.0.2","35002","1448","708337410","2000311617","2003091381","1661290242"
"12:34:49.962114","1500","47.83.16.111","80","100.64.0.2","35002","1448","708338858","2000311617","2003091392","1661290255"
"12:34:49.974224","1500","47.83.16.111","80","100.64.0.2","35002","1448","708340306","2000311617","2003091404","1661290267"
"12:34:49.987230","1500","47.83.16.111","80","100.64.0.2","35002","1448","708341754","2000311617","2003091417","1661290279"
"12:34:49.998181","1500","47.83.16.111","80","100.64.0.2","35002","1448","708343202","2000311617","2003091428","1661290291"
"12:34:49.998191","1500","47.83.16.111","80","100.64.0.2","35002","1448","708344650","2000311617","2003091428","1661290291"
"12:34:50.010267","1500","47.83.16.111","80","100.64.0.2","35002","1448","708346098","2000311617","2003091440","1661290302"
