_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:06.778071","52","47.83.16.111","80","100.64.0.5","59766","0","3438185362","1364155090","1946528162","1604727013"
"20:52:06.790149","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438185362","1364155090","1946528162","1604727013"
"20:52:06.802241","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438188258","1364155090","1946528162","1604727013"
"20:52:06.814354","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438186810","1364155090","1946528162","1604727013"
"20:52:06.826452","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438189706","1364155090","1946528162","1604727013"
"20:52:06.838538","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438191154","1364155090","1946528162","1604727013"
"20:52:06.850630","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438192602","1364155090","1946528162","1604727013"
"20:52:06.862722","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438195498","1364155090","1946528162","1604727013"
"20:52:06.874803","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438196946","1364155090","1946528162","1604727013"
"20:52:06.886913","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438198394","1364155090","1946528162","1604727013"
"20:52:06.934448","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438199842","1364155090","1946528307","1604727158"
"20:52:06.946917","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438201290","1364155090","1946528307","1604727158"
"20:52:06.959062","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438202738","1364155090","1946528319","1604727170"
"20:52:06.970145","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438204186","1364155090","1946528331","1604727182"
"20:52:06.982227","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438205634","1364155090","1946528331","1604727182"
"20:52:06.994314","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438207082","1364155090","1946528350","1604727194"
"20:52:07.007388","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438208530","1364155090","1946528350","1604727194"
"20:52:07.019469","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438209978","1364155090","1946528355","1604727206"
"20:52:07.031578","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438211426","1364155090","1946528355","1604727206"
"20:52:07.043677","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438212874","1364155090","1946528367","1604727218"
"20:52:07.055770","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438214322","1364155090","1946528367","1604727218"
"20:52:07.067862","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438215770","1364155090","1946528378","1604727230"
"20:52:07.079497","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438217218","1364155090","1946528390","1604727243"
"20:52:07.091584","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438194050","1364155090","1946528403","1604727255"
"20:52:07.103728","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438218666","1364155090","1946528463","1604727315"
"20:52:07.115851","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438220114","1364155090","1946528486","1604727338"
"20:52:07.127845","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438221562","1364155090","1946528512","1604727362"
"20:52:07.151607","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438223010","1364155090","1946528536","1604727387"
"20:52:07.175689","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438224458","1364155090","1946528560","1604727411"
"20:52:07.212004","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438225906","1364155090","1946528596","1604727447"
"20:52:07.223083","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438227354","1364155090","1946528608","1604727459"
"20:52:07.308077","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438230250","1364155090","1946528692","1604727543"
"20:52:07.320167","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438228802","1364155090","1946528692","1604727543"
"20:52:07.344482","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438231698","1364155090","1946528727","1604727580"
"20:52:07.356562","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438233146","1364155090","1946528739","1604727591"
"20:52:07.440686","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438234594","1364155090","1946528824","1604727676"
"20:52:07.452936","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438236042","1364155090","1946528837","1604727688"
"20:52:07.476859","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438237490","1364155090","1946528861","1604727712"
"20:52:07.488926","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438238938","1364155090","1946528861","1604727712"
"20:52:07.501012","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438240386","1364155090","1946528873","1604727724"
"20:52:07.573123","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438241834","1364155090","1946528956","1604727808"
"20:52:07.585244","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438243282","1364155090","1946528969","1604727821"
"20:52:07.609333","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438244730","1364155090","1946528993","1604727845"
"20:52:07.621421","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438246178","1364155090","1946529005","1604727857"
"20:52:07.633494","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438247626","1364155090","1946529005","1604727857"
"20:52:07.645577","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438249074","1364155090","1946529017","1604727869"
"20:52:07.705565","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438250522","1364155090","1946529089","1604727941"
"20:52:07.717829","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438251970","1364155090","1946529101","1604727953"
"20:52:07.741853","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438253418","1364155090","1946529126","1604727977"
"20:52:07.754037","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438254866","1364155090","1946529138","1604727989"
"20:52:07.766115","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438256314","1364155090","1946529150","1604728001"
"20:52:07.778202","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438257762","1364155090","1946529162","1604728013"
"20:52:07.790284","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438259210","1364155090","1946529162","1604728013"
"20:52:07.838115","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438260658","1364155090","1946529222","1604728073"
"20:52:07.850356","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438262106","1364155090","1946529234","1604728086"
"20:52:07.874478","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438263554","1364155090","1946529257","1604728110"
"20:52:07.886629","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438265002","1364155090","1946529270","1604728122"
"20:52:07.898630","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438266450","1364155090","1946529282","1604728134"
"20:52:07.910752","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438267898","1364155090","1946529295","1604728146"
"20:52:07.922818","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438269346","1364155090","1946529295","1604728146"
"20:52:07.934903","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438270794","1364155090","1946529307","1604728158"
"20:52:07.970758","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438272242","1364155090","1946529354","1604728206"
"20:52:07.982943","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438273690","1364155090","1946529367","1604728218"
"20:52:08.008059","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438275138","1364155090","1946529391","1604728242"
"20:52:08.019247","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438276586","1364155090","1946529403","1604728254"
"20:52:08.031277","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438278034","1364155090","1946529415","1604728266"
"20:52:08.043326","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438279482","1364155090","1946529426","1604728279"
"20:52:08.055429","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438280930","1364155090","1946529438","1604728291"
"20:52:08.067494","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438282378","1364155090","1946529438","1604728291"
"20:52:08.079584","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438283826","1364155090","1946529451","1604728303"
"20:52:08.103380","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438285274","1364155090","1946529486","1604728339"
"20:52:08.115475","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438286722","1364155090","1946529499","1604728351"
"20:52:08.139614","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438288170","1364155090","1946529523","1604728376"
"20:52:08.151794","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438289618","1364155090","1946529536","1604728387"
"20:52:08.163917","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438291066","1364155090","1946529548","1604728399"
"20:52:08.175955","1500","47.83.16.111","80","100.64.0.5","59766","1448","3438292514","1364155090","1946529560","1604728411"
