_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:58.000445","52","47.83.16.111","80","100.64.0.5","50646","0","4191924733","3755387957","2012699392","1670898236"
"15:14:58.012529","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191924733","3755387957","2012699392","1670898236"
"15:14:58.024625","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191926181","3755387957","2012699392","1670898236"
"15:14:58.036951","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191929077","3755387957","2012699392","1670898236"
"15:14:58.049034","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191927629","3755387957","2012699392","1670898236"
"15:14:58.060118","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191930525","3755387957","2012699392","1670898236"
"15:14:58.072200","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191931973","3755387957","2012699392","1670898236"
"15:14:58.084285","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191933421","3755387957","2012699392","1670898236"
"15:14:58.096374","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191934869","3755387957","2012699392","1670898236"
"15:14:58.108457","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191936317","3755387957","2012699392","1670898236"
"15:14:58.144722","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191939213","3755387957","2012699536","1670898380"
"15:14:58.156636","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191940661","3755387957","2012699536","1670898380"
"15:14:58.168732","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191942109","3755387957","2012699548","1670898392"
"15:14:58.180861","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191943557","3755387957","2012699548","1670898392"
"15:14:58.192935","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191945005","3755387957","2012699561","1670898405"
"15:14:58.205009","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191947901","3755387957","2012699572","1670898417"
"15:14:58.217079","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191946453","3755387957","2012699572","1670898417"
"15:14:58.229174","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191949349","3755387957","2012699584","1670898428"
"15:14:58.241258","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191950797","3755387957","2012699584","1670898428"
"15:14:58.253341","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191952245","3755387957","2012699597","1670898440"
"15:14:58.265424","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191953693","3755387957","2012699597","1670898440"
"15:14:58.277366","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191956589","3755387957","2012699609","1670898452"
"15:14:58.289454","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191955141","3755387957","2012699609","1670898452"
"15:14:58.301539","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191958037","3755387957","2012699621","1670898464"
"15:14:58.313620","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191959485","3755387957","2012699621","1670898464"
"15:14:58.325694","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191960933","3755387957","2012699633","1670898476"
"15:14:58.337778","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191962381","3755387957","2012699633","1670898476"
"15:14:58.349716","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191963829","3755387957","2012699669","1670898512"
"15:14:58.361801","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191965277","3755387957","2012699681","1670898524"
"15:14:58.373865","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191937765","3755387957","2012699692","1670898536"
"15:14:58.385976","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191966725","3755387957","2012699717","1670898561"
"15:14:58.398039","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191968173","3755387957","2012699741","1670898585"
"15:14:58.409122","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191969621","3755387957","2012699765","1670898609"
"15:14:58.421973","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191971069","3755387957","2012699790","1670898633"
"15:14:58.434064","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191972517","3755387957","2012699814","1670898657"
"15:14:58.446051","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191973965","3755387957","2012699838","1670898681"
"15:14:58.482467","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191975413","3755387957","2012699873","1670898717"
"15:14:58.494615","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191976861","3755387957","2012699885","1670898730"
"15:14:58.506436","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191978309","3755387957","2012699898","1670898742"
"15:14:58.518511","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191979757","3755387957","2012699909","1670898754"
"15:14:58.530434","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191981205","3755387957","2012699921","1670898766"
"15:14:58.542569","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191982653","3755387957","2012699933","1670898777"
"15:14:58.554682","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191984101","3755387957","2012699945","1670898790"
"15:14:58.566748","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191985549","3755387957","2012699957","1670898802"
"15:14:58.578808","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191986997","3755387957","2012699969","1670898814"
"15:14:58.614957","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191988445","3755387957","2012700007","1670898850"
"15:14:58.627014","1500","47.83.16.111","80","100.64.0.5","50646","1448","4191989893","3755387957","2012700019","1670898862"
