_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:27.390202","52","47.83.16.111","80","100.64.0.5","36156","0","3263154451","1200437033","2222935911","1595147639"
"18:12:27.403283","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263154451","1200437033","2222935911","1595147639"
"18:12:27.415377","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263155899","1200437033","2222935911","1595147639"
"18:12:27.427467","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263157347","1200437033","2222935911","1595147639"
"18:12:27.439552","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263158795","1200437033","2222935911","1595147639"
"18:12:27.451639","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263160243","1200437033","2222935911","1595147639"
"18:12:27.463727","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263161691","1200437033","2222935911","1595147639"
"18:12:27.475834","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263163139","1200437033","2222935911","1595147639"
"18:12:27.487926","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263164587","1200437033","2222935911","1595147639"
"18:12:27.500015","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263166035","1200437033","2222935911","1595147639"
"18:12:27.523310","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263168931","1200437033","2222936043","1595147771"
"18:12:27.535483","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263170379","1200437033","2222936043","1595147771"
"18:12:27.547550","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263171827","1200437033","2222936055","1595147783"
"18:12:27.559633","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263173275","1200437033","2222936055","1595147783"
"18:12:27.571742","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263174723","1200437033","2222936067","1595147795"
"18:12:27.583792","1500","47.83.16.111","80","100.64.0.5","36156","1448","3263176171","1200437033","2222936067","1595147795"
