_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:48.109534","60","47.83.16.111","80","100.64.0.2","60306","0","4047865204","3041972428","1993609539","1651808399"
"09:56:48.251155","52","47.83.16.111","80","100.64.0.2","60306","0","4047865205","3041972575","1993609681","1651808521"
"09:56:48.252310","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047865205","3041972575","1993609681","1651808521"
"09:56:48.252321","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047866653","3041972575","1993609681","1651808521"
"09:56:48.252327","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047868101","3041972575","1993609682","1651808521"
"09:56:48.252338","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047869549","3041972575","1993609682","1651808521"
"09:56:48.252344","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047870997","3041972575","1993609682","1651808521"
"09:56:48.252353","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047872445","3041972575","1993609682","1651808521"
"09:56:48.252359","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047873893","3041972575","1993609682","1651808521"
"09:56:48.252368","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047875341","3041972575","1993609682","1651808521"
"09:56:48.252377","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047878237","3041972575","1993609682","1651808521"
"09:56:48.252386","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047876789","3041972575","1993609682","1651808521"
"09:56:48.385526","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047879685","3041972575","1993609815","1651808666"
"09:56:48.385539","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047881133","3041972575","1993609815","1651808666"
"09:56:48.397569","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047882581","3041972575","1993609827","1651808678"
"09:56:48.397582","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047884029","3041972575","1993609827","1651808678"
"09:56:48.409693","1500","47.83.16.111","80","100.64.0.2","60306","1448","4047885477","3041972575","1993609839","1651808690"
