_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:28:42.960794","60","47.83.16.111","80","100.64.0.2","41606","0","941513575","1725237366","1955924387","1614123248"
"23:28:43.091050","52","47.83.16.111","80","100.64.0.2","41606","0","941513576","1725237513","1955924518","1614123372"
"23:28:43.091073","1500","47.83.16.111","80","100.64.0.2","41606","1448","941513576","1725237513","1955924519","1614123372"
"23:28:43.092214","1500","47.83.16.111","80","100.64.0.2","41606","1448","941515024","1725237513","1955924519","1614123372"
"23:28:43.092224","1500","47.83.16.111","80","100.64.0.2","41606","1448","941516472","1725237513","1955924519","1614123372"
"23:28:43.092229","1500","47.83.16.111","80","100.64.0.2","41606","1448","941517920","1725237513","1955924519","1614123372"
"23:28:43.092238","1500","47.83.16.111","80","100.64.0.2","41606","1448","941519368","1725237513","1955924519","1614123372"
"23:28:43.092243","1500","47.83.16.111","80","100.64.0.2","41606","1448","941520816","1725237513","1955924519","1614123372"
"23:28:43.092250","1500","47.83.16.111","80","100.64.0.2","41606","1448","941522264","1725237513","1955924519","1614123372"
"23:28:43.092258","1500","47.83.16.111","80","100.64.0.2","41606","1448","941523712","1725237513","1955924519","1614123372"
"23:28:43.092268","1500","47.83.16.111","80","100.64.0.2","41606","1448","941525160","1725237513","1955924519","1614123372"
"23:28:43.092274","1500","47.83.16.111","80","100.64.0.2","41606","1448","941526608","1725237513","1955924519","1614123372"
"23:28:43.236542","1500","47.83.16.111","80","100.64.0.2","41606","1448","941529504","1725237513","1955924663","1614123516"
"23:28:43.236558","1500","47.83.16.111","80","100.64.0.2","41606","1448","941528056","1725237513","1955924663","1614123516"
"23:28:43.248527","1500","47.83.16.111","80","100.64.0.2","41606","1448","941530952","1725237513","1955924675","1614123529"
"23:28:43.248537","1500","47.83.16.111","80","100.64.0.2","41606","1448","941532400","1725237513","1955924675","1614123529"
"23:28:43.261688","1500","47.83.16.111","80","100.64.0.2","41606","1448","941533848","1725237513","1955924688","1614123541"
"23:28:43.261699","1500","47.83.16.111","80","100.64.0.2","41606","1448","941535296","1725237513","1955924688","1614123541"
"23:28:43.272702","1500","47.83.16.111","80","100.64.0.2","41606","1448","941536744","1725237513","1955924699","1614123553"
"23:28:43.272713","1500","47.83.16.111","80","100.64.0.2","41606","1448","941538192","1725237513","1955924699","1614123553"
"23:28:43.284764","1500","47.83.16.111","80","100.64.0.2","41606","1448","941541088","1725237513","1955924711","1614123564"
"23:28:43.284780","1500","47.83.16.111","80","100.64.0.2","41606","1448","941539640","1725237513","1955924711","1614123564"
