_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:37.535798","52","47.83.16.111","80","100.64.0.5","52714","0","3055662613","3103427918","1965218931","1623417783"
"02:03:37.548884","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055664061","3103427918","1965218931","1623417783"
"02:03:37.561057","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055662613","3103427918","1965218931","1623417783"
"02:03:37.572170","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055665509","3103427918","1965218931","1623417783"
"02:03:37.584296","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055666957","3103427918","1965218931","1623417783"
"02:03:37.596410","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055668405","3103427918","1965218931","1623417783"
"02:03:37.608495","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055669853","3103427918","1965218931","1623417783"
"02:03:37.620587","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055671301","3103427918","1965218931","1623417783"
"02:03:37.632677","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055672749","3103427918","1965218931","1623417783"
"02:03:37.644765","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055674197","3103427918","1965218931","1623417783"
"02:03:37.680379","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055677093","3103427918","1965219076","1623417929"
"02:03:37.692537","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055678541","3103427918","1965219076","1623417929"
"02:03:37.704630","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055679989","3103427918","1965219080","1623417929"
"02:03:37.716748","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055681437","3103427918","1965219080","1623417929"
"02:03:37.728743","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055682885","3103427918","1965219088","1623417940"
"02:03:37.740818","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055684333","3103427918","1965219088","1623417940"
"02:03:37.752900","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055685781","3103427918","1965219100","1623417952"
"02:03:37.764984","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055687229","3103427918","1965219100","1623417952"
"02:03:37.777074","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055688677","3103427918","1965219112","1623417964"
"02:03:37.789165","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055690125","3103427918","1965219112","1623417964"
"02:03:37.801601","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055691573","3103427918","1965219124","1623417976"
"02:03:37.813651","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055693021","3103427918","1965219124","1623417976"
"02:03:37.825689","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055694469","3103427918","1965219136","1623417988"
"02:03:37.837836","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055695917","3103427918","1965219136","1623417988"
"02:03:37.849915","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055697365","3103427918","1965219147","1623418000"
"02:03:37.862028","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055700261","3103427918","1965219159","1623418013"
"02:03:37.873418","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055703157","3103427918","1965219196","1623418048"
"02:03:37.885470","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055704605","3103427918","1965219196","1623418048"
"02:03:37.897582","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055706053","3103427918","1965219208","1623418060"
"02:03:37.909641","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055675645","3103427918","1965219220","1623418072"
"02:03:37.921796","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055707501","3103427918","1965219232","1623418085"
"02:03:37.933873","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055708949","3103427918","1965219243","1623418096"
"02:03:37.945241","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055710397","3103427918","1965219255","1623418109"
"02:03:37.957333","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055711845","3103427918","1965219268","1623418121"
"02:03:37.969487","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055713293","3103427918","1965219279","1623418133"
"02:03:37.981541","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055714741","3103427918","1965219293","1623418145"
"02:03:37.993715","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055716189","3103427918","1965219305","1623418157"
"02:03:38.005109","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055717637","3103427918","1965219317","1623418169"
"02:03:38.017105","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055719085","3103427918","1965219329","1623418181"
"02:03:38.029363","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055720533","3103427918","1965219340","1623418193"
"02:03:38.042420","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055721981","3103427918","1965219352","1623418206"
"02:03:38.054496","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055723429","3103427918","1965219366","1623418218"
"02:03:38.066931","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055724877","3103427918","1965219377","1623418230"
"02:03:38.078882","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055726325","3103427918","1965219389","1623418241"
"02:03:38.090991","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055727773","3103427918","1965219401","1623418253"
"02:03:38.102259","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055729221","3103427918","1965219413","1623418265"
"02:03:38.114348","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055698813","3103427918","1965219424","1623418277"
"02:03:38.126324","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055730669","3103427918","1965219426","1623418277"
"02:03:38.138673","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055732117","3103427918","1965219436","1623418290"
"02:03:38.150744","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055735013","3103427918","1965219449","1623418302"
"02:03:38.162881","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055737909","3103427918","1965219461","1623418313"
"02:03:38.174178","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055740805","3103427918","1965219473","1623418325"
"02:03:38.186113","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055743701","3103427918","1965219484","1623418337"
"02:03:38.198271","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055746597","3103427918","1965219496","1623418349"
"02:03:38.210656","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055749493","3103427918","1965219508","1623418361"
"02:03:38.222678","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055752389","3103427918","1965219521","1623418373"
"02:03:38.235061","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055755285","3103427918","1965219533","1623418385"
"02:03:38.246934","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055758181","3103427918","1965219546","1623418397"
"02:03:38.258978","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055759629","3103427918","1965219558","1623418410"
"02:03:38.270143","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055761077","3103427918","1965219569","1623418422"
"02:03:38.282540","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055762525","3103427918","1965219581","1623418435"
"02:03:38.295659","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055763973","3103427918","1965219594","1623418447"
"02:03:38.307951","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055765421","3103427918","1965219605","1623418459"
"02:03:38.319737","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055766869","3103427918","1965219618","1623418470"
"02:03:38.331872","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055701709","3103427918","1965219630","1623418482"
"02:03:38.343948","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055768317","3103427918","1965219632","1623418482"
"02:03:38.356023","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055772661","3103427918","1965219653","1623418506"
"02:03:38.367110","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055775557","3103427918","1965219665","1623418519"
"02:03:38.379239","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055778453","3103427918","1965219677","1623418531"
"02:03:38.391333","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055781349","3103427918","1965219689","1623418542"
"02:03:38.403416","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055784245","3103427918","1965219702","1623418554"
"02:03:38.415500","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055787141","3103427918","1965219714","1623418566"
"02:03:38.427581","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055790037","3103427918","1965219725","1623418578"
"02:03:38.439665","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055792933","3103427918","1965219737","1623418590"
"02:03:38.451771","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055794381","3103427918","1965219749","1623418603"
"02:03:38.487340","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055733565","3103427918","1965219883","1623418735"
"02:03:38.499595","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055795829","3103427918","1965219895","1623418747"
"02:03:38.511813","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055797277","3103427918","1965219907","1623418759"
"02:03:38.523906","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055798725","3103427918","1965219919","1623418771"
"02:03:38.535960","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055800173","3103427918","1965219930","1623418783"
"02:03:38.548991","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055801621","3103427918","1965219942","1623418795"
"02:03:38.561063","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055803069","3103427918","1965219955","1623418807"
"02:03:38.572138","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055804517","3103427918","1965219966","1623418820"
"02:03:38.608790","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055736461","3103427918","1965220003","1623418855"
"02:03:38.620855","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055805965","3103427918","1965220014","1623418867"
"02:03:38.632911","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055807413","3103427918","1965220026","1623418880"
"02:03:38.644994","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055808861","3103427918","1965220039","1623418892"
"02:03:38.656073","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055810309","3103427918","1965220051","1623418904"
"02:03:38.668178","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055811757","3103427918","1965220063","1623418917"
"02:03:38.680252","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055813205","3103427918","1965220075","1623418929"
"02:03:38.692329","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055814653","3103427918","1965220088","1623418940"
"02:03:38.728525","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055739357","3103427918","1965220123","1623418977"
"02:03:38.752608","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055816101","3103427918","1965220141","1623418989"
"02:03:38.790059","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055817549","3103427918","1965220176","1623419024"
"02:03:38.825538","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055818997","3103427918","1965220212","1623419060"
"02:03:38.862049","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055742253","3103427918","1965220247","1623419096"
"02:03:38.897524","1500","47.83.16.111","80","100.64.0.5","52714","1448","3055820445","3103427918","1965220283","1623419120"
