_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:49.474089","52","47.83.16.111","80","100.64.0.5","42556","0","4066750920","3403233162","1993850869","1652049722"
"10:00:49.486177","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066752368","3403233162","1993850869","1652049722"
"10:00:49.498272","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066750920","3403233162","1993850869","1652049722"
"10:00:49.510376","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066753816","3403233162","1993850869","1652049722"
"10:00:49.522467","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066755264","3403233162","1993850869","1652049722"
"10:00:49.534558","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066758160","3403233162","1993850869","1652049722"
"10:00:49.546650","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066756712","3403233162","1993850869","1652049722"
"10:00:49.558752","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066759608","3403233162","1993850869","1652049722"
"10:00:49.570844","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066761056","3403233162","1993850869","1652049722"
"10:00:49.582936","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066762504","3403233162","1993850869","1652049722"
"10:00:49.618199","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066765400","3403233162","1993851014","1652049866"
"10:00:49.630337","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066766848","3403233162","1993851014","1652049866"
"10:00:49.642356","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066768296","3403233162","1993851014","1652049866"
"10:00:49.654411","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066769744","3403233162","1993851014","1652049866"
"10:00:49.666504","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066771192","3403233162","1993851026","1652049878"
"10:00:49.678614","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066772640","3403233162","1993851026","1652049878"
"10:00:49.690703","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066774088","3403233162","1993851038","1652049890"
"10:00:49.702787","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066775536","3403233162","1993851038","1652049890"
"10:00:49.715872","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066776984","3403233162","1993851050","1652049902"
"10:00:49.727957","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066778432","3403233162","1993851061","1652049914"
"10:00:49.739940","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066779880","3403233162","1993851061","1652049914"
"10:00:49.752012","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066781328","3403233162","1993851073","1652049927"
"10:00:49.763110","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066782776","3403233162","1993851073","1652049927"
"10:00:49.775195","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066785672","3403233162","1993851086","1652049939"
"10:00:49.787306","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066784224","3403233162","1993851086","1652049939"
"10:00:49.799396","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066787120","3403233162","1993851097","1652049951"
"10:00:49.811364","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066790016","3403233162","1993851133","1652049986"
"10:00:49.823398","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066791464","3403233162","1993851146","1652049998"
"10:00:49.835566","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066763952","3403233162","1993851158","1652050010"
"10:00:49.847625","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066792912","3403233162","1993851182","1652050034"
"10:00:49.859728","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066794360","3403233162","1993851194","1652050046"
"10:00:49.871822","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066795808","3403233162","1993851205","1652050058"
"10:00:49.883800","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066797256","3403233162","1993851218","1652050071"
"10:00:49.895883","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066798704","3403233162","1993851231","1652050084"
"10:00:49.908065","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066800152","3403233162","1993851243","1652050096"
"10:00:49.920053","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066801600","3403233162","1993851255","1652050108"
"10:00:49.931184","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066803048","3403233162","1993851266","1652050120"
"10:00:49.943227","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066804496","3403233162","1993851278","1652050131"
"10:00:49.955200","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066805944","3403233162","1993851290","1652050143"
"10:00:49.968244","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066807392","3403233162","1993851302","1652050155"
"10:00:49.980457","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066808840","3403233162","1993851315","1652050167"
"10:00:49.992428","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066810288","3403233162","1993851327","1652050179"
"10:00:50.004542","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066811736","3403233162","1993851339","1652050191"
"10:00:50.016641","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066788568","3403233162","1993851351","1652050203"
"10:00:50.028630","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066813184","3403233162","1993851351","1652050203"
"10:00:50.040800","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066814632","3403233162","1993851363","1652050215"
"10:00:50.052871","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066816080","3403233162","1993851375","1652050227"
"10:00:50.064076","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066817528","3403233162","1993851387","1652050240"
"10:00:50.077006","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066818976","3403233162","1993851398","1652050252"
"10:00:50.089068","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066820424","3403233162","1993851410","1652050264"
"10:00:50.100097","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066821872","3403233162","1993851422","1652050276"
"10:00:50.112209","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066823320","3403233162","1993851434","1652050288"
"10:00:50.124271","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066824768","3403233162","1993851446","1652050299"
"10:00:50.136481","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066826216","3403233162","1993851458","1652050311"
"10:00:50.148449","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066827664","3403233162","1993851472","1652050323"
"10:00:50.160446","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066829112","3403233162","1993851484","1652050336"
"10:00:50.172538","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066830560","3403233162","1993851496","1652050348"
"10:00:50.184639","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066832008","3403233162","1993851508","1652050360"
"10:00:50.196663","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066833456","3403233162","1993851520","1652050372"
"10:00:50.208890","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066834904","3403233162","1993851532","1652050384"
"10:00:50.221866","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066836352","3403233162","1993851543","1652050396"
"10:00:50.233800","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066837800","3403233162","1993851555","1652050409"
"10:00:50.245992","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066839248","3403233162","1993851568","1652050421"
"10:00:50.258027","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066840696","3403233162","1993851579","1652050432"
"10:00:50.269101","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066842144","3403233162","1993851591","1652050445"
"10:00:50.281311","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066843592","3403233162","1993851603","1652050457"
"10:00:50.293290","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066845040","3403233162","1993851615","1652050468"
"10:00:50.305278","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066846488","3403233162","1993851628","1652050480"
"10:00:50.317516","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066847936","3403233162","1993851640","1652050492"
"10:00:50.329381","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066849384","3403233162","1993851652","1652050504"
"10:00:50.341601","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066850832","3403233162","1993851664","1652050516"
"10:00:50.353724","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066852280","3403233162","1993851676","1652050528"
"10:00:50.365780","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066853728","3403233162","1993851688","1652050540"
"10:00:50.377703","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066855176","3403233162","1993851699","1652050552"
"10:00:50.389938","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066856624","3403233162","1993851712","1652050564"
"10:00:50.401743","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066858072","3403233162","1993851726","1652050577"
"10:00:50.414027","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066859520","3403233162","1993851736","1652050590"
"10:00:50.425137","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066860968","3403233162","1993851736","1652050590"
"10:00:50.437189","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066862416","3403233162","1993851748","1652050602"
"10:00:50.450070","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066863864","3403233162","1993851760","1652050614"
"10:00:50.461283","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066865312","3403233162","1993851772","1652050626"
"10:00:50.474200","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066866760","3403233162","1993851784","1652050637"
"10:00:50.486462","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066868208","3403233162","1993851796","1652050649"
"10:00:50.498566","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066869656","3403233162","1993851809","1652050661"
"10:00:50.510656","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066871104","3403233162","1993851820","1652050673"
"10:00:50.522506","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066872552","3403233162","1993851833","1652050685"
"10:00:50.534751","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066874000","3403233162","1993851845","1652050697"
"10:00:50.546619","1500","47.83.16.111","80","100.64.0.5","42556","1448","4066875448","3403233162","1993851857","1652050709"
