_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:50.997448","60","47.83.16.111","80","100.64.0.2","39946","0","1331112310","1098627285","1984372425","1642571287"
"07:22:51.118892","52","47.83.16.111","80","100.64.0.2","39946","0","1331112311","1098627432","1984372546","1642571408"
"07:22:51.118908","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331112311","1098627432","1984372546","1642571408"
"07:22:51.118916","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331113759","1098627432","1984372546","1642571408"
"07:22:51.118921","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331115207","1098627432","1984372546","1642571408"
"07:22:51.118927","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331116655","1098627432","1984372546","1642571408"
"07:22:51.118935","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331118103","1098627432","1984372547","1642571408"
"07:22:51.118940","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331119551","1098627432","1984372547","1642571408"
"07:22:51.118949","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331120999","1098627432","1984372547","1642571408"
"07:22:51.118954","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331122447","1098627432","1984372547","1642571408"
"07:22:51.118962","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331123895","1098627432","1984372547","1642571408"
"07:22:51.118970","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331125343","1098627432","1984372547","1642571408"
"07:22:51.250085","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331126791","1098627432","1984372678","1642571539"
"07:22:51.250097","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331128239","1098627432","1984372678","1642571539"
"07:22:51.263151","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331129687","1098627432","1984372691","1642571552"
"07:22:51.263162","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331131135","1098627432","1984372691","1642571552"
"07:22:51.275098","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331132583","1098627432","1984372703","1642571564"
"07:22:51.275112","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331134031","1098627432","1984372703","1642571564"
"07:22:51.287261","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331136927","1098627432","1984372715","1642571576"
"07:22:51.287271","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331135479","1098627432","1984372715","1642571576"
"07:22:51.299271","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331138375","1098627432","1984372727","1642571588"
"07:22:51.299281","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331139823","1098627432","1984372727","1642571588"
"07:22:51.310388","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331141271","1098627432","1984372738","1642571600"
"07:22:51.310398","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331142719","1098627432","1984372738","1642571600"
"07:22:51.322467","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331144167","1098627432","1984372750","1642571613"
"07:22:51.322478","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331145615","1098627432","1984372750","1642571613"
"07:22:51.335598","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331147063","1098627432","1984372763","1642571625"
"07:22:51.335611","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331148511","1098627432","1984372763","1642571625"
"07:22:51.346847","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331149959","1098627432","1984372775","1642571637"
"07:22:51.346856","1500","47.83.16.111","80","100.64.0.2","39946","1448","1331151407","1098627432","1984372775","1642571637"
