_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:30.289817","52","47.83.16.111","80","100.64.0.5","50530","0","3209143469","1729039556","2012611675","1670810525"
"15:13:30.301898","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209143469","1729039556","2012611676","1670810525"
"15:13:30.313989","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209146365","1729039556","2012611676","1670810525"
"15:13:30.325079","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209144917","1729039556","2012611676","1670810525"
"15:13:30.337176","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209147813","1729039556","2012611676","1670810525"
"15:13:30.349273","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209149261","1729039556","2012611676","1670810525"
"15:13:30.361883","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209150709","1729039556","2012611676","1670810525"
"15:13:30.373972","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209152157","1729039556","2012611676","1670810525"
"15:13:30.386058","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209153605","1729039556","2012611676","1670810525"
"15:13:30.397152","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209156501","1729039556","2012611676","1670810525"
"15:13:30.433636","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209157949","1729039556","2012611821","1670810670"
"15:13:30.445713","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209159397","1729039556","2012611821","1670810670"
"15:13:30.457721","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209160845","1729039556","2012611832","1670810682"
"15:13:30.469818","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209162293","1729039556","2012611844","1670810693"
"15:13:30.481152","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209163741","1729039556","2012611844","1670810693"
"15:13:30.495067","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209165189","1729039556","2012611856","1670810705"
"15:13:30.506146","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209166637","1729039556","2012611856","1670810705"
"15:13:30.518229","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209168085","1729039556","2012611868","1670810717"
"15:13:30.530306","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209169533","1729039556","2012611868","1670810717"
"15:13:30.542392","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209170981","1729039556","2012611881","1670810730"
"15:13:30.554474","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209172429","1729039556","2012611881","1670810730"
"15:13:30.566729","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209173877","1729039556","2012611892","1670810742"
"15:13:30.578828","1500","47.83.16.111","80","100.64.0.5","50530","1448","3209175325","1729039556","2012611892","1670810742"
