_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:04.675096","52","47.83.16.111","80","100.64.0.5","48862","0","705211729","2585274007","1965306063","1623504911"
"02:05:04.687183","1500","47.83.16.111","80","100.64.0.5","48862","1448","705211729","2585274007","1965306063","1623504911"
"02:05:04.699282","1500","47.83.16.111","80","100.64.0.5","48862","1448","705213177","2585274007","1965306063","1623504911"
"02:05:04.711372","1500","47.83.16.111","80","100.64.0.5","48862","1448","705214625","2585274007","1965306063","1623504911"
"02:05:04.723459","1500","47.83.16.111","80","100.64.0.5","48862","1448","705216073","2585274007","1965306063","1623504911"
"02:05:04.735548","1500","47.83.16.111","80","100.64.0.5","48862","1448","705217521","2585274007","1965306063","1623504911"
"02:05:04.747646","1500","47.83.16.111","80","100.64.0.5","48862","1448","705218969","2585274007","1965306063","1623504911"
"02:05:04.759732","1500","47.83.16.111","80","100.64.0.5","48862","1448","705220417","2585274007","1965306063","1623504911"
"02:05:04.771818","1500","47.83.16.111","80","100.64.0.5","48862","1448","705221865","2585274007","1965306063","1623504911"
"02:05:04.783943","1500","47.83.16.111","80","100.64.0.5","48862","1448","705223313","2585274007","1965306063","1623504911"
"02:05:04.819175","1500","47.83.16.111","80","100.64.0.5","48862","1448","705227657","2585274007","1965306208","1623505055"
"02:05:04.831329","1500","47.83.16.111","80","100.64.0.5","48862","1448","705226209","2585274007","1965306208","1623505055"
"02:05:04.843477","1500","47.83.16.111","80","100.64.0.5","48862","1448","705229105","2585274007","1965306220","1623505067"
"02:05:04.855538","1500","47.83.16.111","80","100.64.0.5","48862","1448","705230553","2585274007","1965306220","1623505067"
"02:05:04.867580","1500","47.83.16.111","80","100.64.0.5","48862","1448","705232001","2585274007","1965306232","1623505079"
"02:05:04.879647","1500","47.83.16.111","80","100.64.0.5","48862","1448","705233449","2585274007","1965306232","1623505079"
"02:05:04.891742","1500","47.83.16.111","80","100.64.0.5","48862","1448","705234897","2585274007","1965306244","1623505091"
"02:05:04.904817","1500","47.83.16.111","80","100.64.0.5","48862","1448","705236345","2585274007","1965306244","1623505091"
"02:05:04.916907","1500","47.83.16.111","80","100.64.0.5","48862","1448","705237793","2585274007","1965306256","1623505103"
"02:05:04.928997","1500","47.83.16.111","80","100.64.0.5","48862","1448","705239241","2585274007","1965306256","1623505103"
"02:05:04.940081","1500","47.83.16.111","80","100.64.0.5","48862","1448","705240689","2585274007","1965306267","1623505115"
"02:05:04.952151","1500","47.83.16.111","80","100.64.0.5","48862","1448","705242137","2585274007","1965306267","1623505115"
"02:05:04.964226","1500","47.83.16.111","80","100.64.0.5","48862","1448","705243585","2585274007","1965306279","1623505127"
"02:05:04.976302","1500","47.83.16.111","80","100.64.0.5","48862","1448","705245033","2585274007","1965306279","1623505127"
"02:05:04.988419","1500","47.83.16.111","80","100.64.0.5","48862","1448","705246481","2585274007","1965306292","1623505140"
"02:05:05.000538","1500","47.83.16.111","80","100.64.0.5","48862","1448","705247929","2585274007","1965306292","1623505140"
"02:05:05.012571","1500","47.83.16.111","80","100.64.0.5","48862","1448","705249377","2585274007","1965306303","1623505152"
"02:05:05.024656","1500","47.83.16.111","80","100.64.0.5","48862","1448","705252273","2585274007","1965306340","1623505187"
"02:05:05.036809","1500","47.83.16.111","80","100.64.0.5","48862","1448","705253721","2585274007","1965306352","1623505199"
"02:05:05.048892","1500","47.83.16.111","80","100.64.0.5","48862","1448","705224761","2585274007","1965306364","1623505211"
"02:05:05.060923","1500","47.83.16.111","80","100.64.0.5","48862","1448","705255169","2585274007","1965306376","1623505223"
"02:05:05.073008","1500","47.83.16.111","80","100.64.0.5","48862","1448","705256617","2585274007","1965306400","1623505247"
"02:05:05.084070","1500","47.83.16.111","80","100.64.0.5","48862","1448","705258065","2585274007","1965306424","1623505273"
"02:05:05.096154","1500","47.83.16.111","80","100.64.0.5","48862","1448","705259513","2585274007","1965306448","1623505297"
"02:05:05.108234","1500","47.83.16.111","80","100.64.0.5","48862","1448","705260961","2585274007","1965306473","1623505320"
"02:05:05.120321","1500","47.83.16.111","80","100.64.0.5","48862","1448","705262409","2585274007","1965306497","1623505344"
"02:05:05.132312","1500","47.83.16.111","80","100.64.0.5","48862","1448","705263857","2585274007","1965306521","1623505368"
"02:05:05.169583","1500","47.83.16.111","80","100.64.0.5","48862","1448","705265305","2585274007","1965306556","1623505405"
"02:05:05.181708","1500","47.83.16.111","80","100.64.0.5","48862","1448","705250825","2585274007","1965306568","1623505417"
"02:05:05.193797","1500","47.83.16.111","80","100.64.0.5","48862","1448","705266753","2585274007","1965306568","1623505417"
"02:05:05.205832","1500","47.83.16.111","80","100.64.0.5","48862","1448","705268201","2585274007","1965306581","1623505429"
"02:05:05.217884","1500","47.83.16.111","80","100.64.0.5","48862","1448","705269649","2585274007","1965306592","1623505441"
"02:05:05.229967","1500","47.83.16.111","80","100.64.0.5","48862","1448","705271097","2585274007","1965306604","1623505452"
"02:05:05.242037","1500","47.83.16.111","80","100.64.0.5","48862","1448","705272545","2585274007","1965306616","1623505464"
"02:05:05.253119","1500","47.83.16.111","80","100.64.0.5","48862","1448","705273993","2585274007","1965306629","1623505476"
"02:05:05.265198","1500","47.83.16.111","80","100.64.0.5","48862","1448","705275441","2585274007","1965306641","1623505488"
"02:05:05.277281","1500","47.83.16.111","80","100.64.0.5","48862","1448","705276889","2585274007","1965306653","1623505500"
"02:05:05.301493","1500","47.83.16.111","80","100.64.0.5","48862","1448","705278337","2585274007","1965306690","1623505537"
"02:05:05.313561","1500","47.83.16.111","80","100.64.0.5","48862","1448","705279785","2585274007","1965306702","1623505549"
"02:05:05.325613","1500","47.83.16.111","80","100.64.0.5","48862","1448","705281233","2585274007","1965306702","1623505549"
"02:05:05.337695","1500","47.83.16.111","80","100.64.0.5","48862","1448","705282681","2585274007","1965306713","1623505562"
"02:05:05.349812","1500","47.83.16.111","80","100.64.0.5","48862","1448","705284129","2585274007","1965306725","1623505574"
"02:05:05.361863","1500","47.83.16.111","80","100.64.0.5","48862","1448","705285577","2585274007","1965306738","1623505586"
"02:05:05.373951","1500","47.83.16.111","80","100.64.0.5","48862","1448","705287025","2585274007","1965306749","1623505598"
"02:05:05.386036","1500","47.83.16.111","80","100.64.0.5","48862","1448","705288473","2585274007","1965306761","1623505610"
"02:05:05.397116","1500","47.83.16.111","80","100.64.0.5","48862","1448","705289921","2585274007","1965306773","1623505621"
"02:05:05.410217","1500","47.83.16.111","80","100.64.0.5","48862","1448","705291369","2585274007","1965306786","1623505633"
"02:05:05.422339","1500","47.83.16.111","80","100.64.0.5","48862","1448","705292817","2585274007","1965306798","1623505645"
"02:05:05.434383","1500","47.83.16.111","80","100.64.0.5","48862","1448","705294265","2585274007","1965306822","1623505669"
"02:05:05.446471","1500","47.83.16.111","80","100.64.0.5","48862","1448","705295713","2585274007","1965306834","1623505681"
"02:05:05.458526","1500","47.83.16.111","80","100.64.0.5","48862","1448","705297161","2585274007","1965306846","1623505693"
"02:05:05.470676","1500","47.83.16.111","80","100.64.0.5","48862","1448","705298609","2585274007","1965306846","1623505693"
"02:05:05.482766","1500","47.83.16.111","80","100.64.0.5","48862","1448","705300057","2585274007","1965306857","1623505705"
"02:05:05.494863","1500","47.83.16.111","80","100.64.0.5","48862","1448","705301505","2585274007","1965306869","1623505718"
"02:05:05.506898","1500","47.83.16.111","80","100.64.0.5","48862","1448","705302953","2585274007","1965306882","1623505730"
"02:05:05.518995","1500","47.83.16.111","80","100.64.0.5","48862","1448","705304401","2585274007","1965306893","1623505742"
"02:05:05.530072","1500","47.83.16.111","80","100.64.0.5","48862","1448","705305849","2585274007","1965306905","1623505754"
"02:05:05.542142","1500","47.83.16.111","80","100.64.0.5","48862","1448","705307297","2585274007","1965306919","1623505765"
"02:05:05.554288","1500","47.83.16.111","80","100.64.0.5","48862","1448","705308745","2585274007","1965306931","1623505778"
"02:05:05.566480","1500","47.83.16.111","80","100.64.0.5","48862","1448","705310193","2585274007","1965306943","1623505790"
"02:05:05.578577","1500","47.83.16.111","80","100.64.0.5","48862","1448","705311641","2585274007","1965306955","1623505802"
"02:05:05.590509","1500","47.83.16.111","80","100.64.0.5","48862","1448","705313089","2585274007","1965306967","1623505814"
"02:05:05.602622","1500","47.83.16.111","80","100.64.0.5","48862","1448","705314537","2585274007","1965306978","1623505826"
"02:05:05.614712","1500","47.83.16.111","80","100.64.0.5","48862","1448","705315985","2585274007","1965306990","1623505838"
"02:05:05.626741","1500","47.83.16.111","80","100.64.0.5","48862","1448","705317433","2585274007","1965306990","1623505838"
"02:05:05.638899","1500","47.83.16.111","80","100.64.0.5","48862","1448","705318881","2585274007","1965307003","1623505851"
"02:05:05.650161","1500","47.83.16.111","80","100.64.0.5","48862","1448","705320329","2585274007","1965307014","1623505863"
"02:05:05.663070","1500","47.83.16.111","80","100.64.0.5","48862","1448","705321777","2585274007","1965307027","1623505875"
