_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:50.890302","60","47.83.16.111","80","100.64.0.2","50888","0","1509791899","326383427","2003332307","1661531169"
"12:38:51.010087","52","47.83.16.111","80","100.64.0.2","50888","0","1509791900","326383574","2003332440","1661531294"
"12:38:51.011269","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509791900","326383574","2003332440","1661531294"
"12:38:51.011279","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509793348","326383574","2003332440","1661531294"
"12:38:51.011284","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509794796","326383574","2003332440","1661531294"
"12:38:51.011294","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509796244","326383574","2003332440","1661531294"
"12:38:51.011301","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509799140","326383574","2003332440","1661531294"
"12:38:51.011308","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509797692","326383574","2003332440","1661531294"
"12:38:51.011318","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509800588","326383574","2003332440","1661531294"
"12:38:51.011326","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509802036","326383574","2003332440","1661531294"
"12:38:51.011334","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509803484","326383574","2003332440","1661531294"
"12:38:51.011339","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509804932","326383574","2003332440","1661531294"
"12:38:51.144020","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509807828","326383574","2003332573","1661531427"
"12:38:51.144033","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509806380","326383574","2003332573","1661531427"
"12:38:51.156064","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509809276","326383574","2003332585","1661531439"
"12:38:51.156075","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509810724","326383574","2003332585","1661531439"
"12:38:51.167101","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509813620","326383574","2003332596","1661531451"
"12:38:51.167114","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509812172","326383574","2003332596","1661531451"
"12:38:51.179251","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509815068","326383574","2003332609","1661531462"
"12:38:51.179264","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509816516","326383574","2003332609","1661531462"
"12:38:51.191245","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509817964","326383574","2003332621","1661531474"
"12:38:51.203441","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509819412","326383574","2003332633","1661531486"
"12:38:51.203452","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509820860","326383574","2003332633","1661531486"
"12:38:51.215545","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509822308","326383574","2003332645","1661531498"
"12:38:51.215557","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509823756","326383574","2003332645","1661531498"
"12:38:51.227522","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509825204","326383574","2003332657","1661531510"
"12:38:51.227533","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509826652","326383574","2003332657","1661531510"
"12:38:51.239224","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509828100","326383574","2003332669","1661531522"
"12:38:51.239234","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509829548","326383574","2003332669","1661531522"
"12:38:51.263368","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509830996","326383574","2003332693","1661531546"
"12:38:51.275580","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509832444","326383574","2003332705","1661531558"
"12:38:51.287614","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509804932","326383574","2003332717","1661531570"
"12:38:51.311345","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509833892","326383574","2003332741","1661531595"
"12:38:51.323467","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509835340","326383574","2003332753","1661531606"
"12:38:51.335548","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509836788","326383574","2003332765","1661531618"
"12:38:51.347574","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509838236","326383574","2003332777","1661531630"
"12:38:51.371815","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509839684","326383574","2003332801","1661531655"
"12:38:51.384396","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509841132","326383574","2003332814","1661531668"
"12:38:51.397584","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509842580","326383574","2003332827","1661531680"
"12:38:51.408647","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509844028","326383574","2003332838","1661531691"
"12:38:51.420643","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509845476","326383574","2003332850","1661531703"
"12:38:51.432792","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509846924","326383574","2003332862","1661531715"
"12:38:51.443958","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509848372","326383574","2003332873","1661531728"
"12:38:51.455997","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509849820","326383574","2003332885","1661531740"
"12:38:51.468686","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509851268","326383574","2003332898","1661531752"
"12:38:51.480729","1500","47.83.16.111","80","100.64.0.2","50888","1448","1509852716","326383574","2003332910","1661531763"
