_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:37.294779","60","47.83.16.111","80","100.64.0.5","38108","0","3400312921","2156971562","1965458685","1623657539"
"02:07:37.414820","52","47.83.16.111","80","100.64.0.5","38108","0","3400312922","2156971709","1965458807","1623657663"
"02:07:37.426903","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400312922","2156971709","1965458807","1623657663"
"02:07:37.438999","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400314370","2156971709","1965458807","1623657663"
"02:07:37.451084","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400315818","2156971709","1965458807","1623657663"
"02:07:37.463173","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400317266","2156971709","1965458807","1623657663"
"02:07:37.475260","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400320162","2156971709","1965458807","1623657663"
"02:07:37.487346","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400318714","2156971709","1965458807","1623657663"
"02:07:37.499440","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400323058","2156971709","1965458807","1623657663"
"02:07:37.511527","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400321610","2156971709","1965458807","1623657663"
"02:07:37.523629","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400324506","2156971709","1965458807","1623657663"
"02:07:37.547548","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400327402","2156971709","1965458939","1623657795"
"02:07:37.566048","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400328850","2156971709","1965458939","1623657795"
"02:07:37.571137","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400330298","2156971709","1965458951","1623657807"
"02:07:37.583855","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400331746","2156971709","1965458951","1623657807"
"02:07:37.595947","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400333194","2156971709","1965458963","1623657819"
"02:07:37.607159","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400334642","2156971709","1965458963","1623657819"
"02:07:37.619272","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400336090","2156971709","1965458976","1623657831"
"02:07:37.631335","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400337538","2156971709","1965458976","1623657831"
"02:07:37.643148","1500","47.83.16.111","80","100.64.0.5","38108","1448","3400338986","2156971709","1965458988","1623657843"
