_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:15.526355","60","47.83.16.111","80","100.64.0.2","48084","0","2891440486","308209061","1955836955","1614035817"
"23:27:15.645560","52","47.83.16.111","80","100.64.0.2","48084","0","2891440487","308209208","1955837074","1614035927"
"23:27:15.645576","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891440487","308209208","1955837075","1614035927"
"23:27:15.645581","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891441935","308209208","1955837075","1614035927"
"23:27:15.645586","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891443383","308209208","1955837075","1614035927"
"23:27:15.645591","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891444831","308209208","1955837075","1614035927"
"23:27:15.645601","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891446279","308209208","1955837075","1614035927"
"23:27:15.645607","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891447727","308209208","1955837075","1614035927"
"23:27:15.645612","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891449175","308209208","1955837075","1614035927"
"23:27:15.645620","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891450623","308209208","1955837075","1614035927"
"23:27:15.645626","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891453519","308209208","1955837075","1614035927"
"23:27:15.645632","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891452071","308209208","1955837075","1614035927"
"23:27:15.777981","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891454967","308209208","1955837207","1614036060"
"23:27:15.777996","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891456415","308209208","1955837207","1614036060"
"23:27:15.789813","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891457863","308209208","1955837219","1614036072"
"23:27:15.789824","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891459311","308209208","1955837219","1614036072"
"23:27:15.801842","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891460759","308209208","1955837231","1614036084"
"23:27:15.801851","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891462207","308209208","1955837231","1614036084"
"23:27:15.813974","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891463655","308209208","1955837243","1614036096"
"23:27:15.813985","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891465103","308209208","1955837243","1614036096"
"23:27:15.826156","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891466551","308209208","1955837255","1614036108"
"23:27:15.826166","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891467999","308209208","1955837255","1614036108"
"23:27:15.838102","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891469447","308209208","1955837267","1614036120"
"23:27:15.838113","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891470895","308209208","1955837267","1614036120"
"23:27:15.850136","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891473791","308209208","1955837279","1614036132"
"23:27:15.850146","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891472343","308209208","1955837279","1614036132"
"23:27:15.861244","1500","47.83.16.111","80","100.64.0.2","48084","1448","2891475239","308209208","1955837290","1614036144"
