_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:15.920904","60","47.83.16.111","80","100.64.0.2","47578","0","493101657","3602357752","1993697351","1651896209"
"09:58:16.041567","52","47.83.16.111","80","100.64.0.2","47578","0","493101658","3602357899","1993697472","1651896323"
"09:58:16.041584","1500","47.83.16.111","80","100.64.0.2","47578","1448","493101658","3602357899","1993697472","1651896323"
"09:58:16.041589","1500","47.83.16.111","80","100.64.0.2","47578","1448","493103106","3602357899","1993697472","1651896323"
"09:58:16.041593","1500","47.83.16.111","80","100.64.0.2","47578","1448","493104554","3602357899","1993697472","1651896323"
"09:58:16.041600","1500","47.83.16.111","80","100.64.0.2","47578","1448","493106002","3602357899","1993697472","1651896323"
"09:58:16.041609","1500","47.83.16.111","80","100.64.0.2","47578","1448","493108898","3602357899","1993697472","1651896323"
"09:58:16.041615","1500","47.83.16.111","80","100.64.0.2","47578","1448","493107450","3602357899","1993697472","1651896323"
"09:58:16.041622","1500","47.83.16.111","80","100.64.0.2","47578","1448","493110346","3602357899","1993697472","1651896323"
"09:58:16.041630","1500","47.83.16.111","80","100.64.0.2","47578","1448","493111794","3602357899","1993697472","1651896323"
"09:58:16.041636","1500","47.83.16.111","80","100.64.0.2","47578","1448","493113242","3602357899","1993697472","1651896323"
"09:58:16.041645","1500","47.83.16.111","80","100.64.0.2","47578","1448","493114690","3602357899","1993697472","1651896323"
"09:58:16.174184","1500","47.83.16.111","80","100.64.0.2","47578","1448","493116138","3602357899","1993697604","1651896456"
"09:58:16.174196","1500","47.83.16.111","80","100.64.0.2","47578","1448","493117586","3602357899","1993697604","1651896456"
"09:58:16.186440","1500","47.83.16.111","80","100.64.0.2","47578","1448","493119034","3602357899","1993697617","1651896468"
"09:58:16.186450","1500","47.83.16.111","80","100.64.0.2","47578","1448","493120482","3602357899","1993697617","1651896468"
"09:58:16.198265","1500","47.83.16.111","80","100.64.0.2","47578","1448","493121930","3602357899","1993697629","1651896480"
"09:58:16.198274","1500","47.83.16.111","80","100.64.0.2","47578","1448","493123378","3602357899","1993697629","1651896480"
"09:58:16.210347","1500","47.83.16.111","80","100.64.0.2","47578","1448","493124826","3602357899","1993697641","1651896492"
"09:58:16.210357","1500","47.83.16.111","80","100.64.0.2","47578","1448","493126274","3602357899","1993697641","1651896492"
"09:58:16.222500","1500","47.83.16.111","80","100.64.0.2","47578","1448","493127722","3602357899","1993697653","1651896504"
"09:58:16.234540","1500","47.83.16.111","80","100.64.0.2","47578","1448","493129170","3602357899","1993697665","1651896516"
"09:58:16.234551","1500","47.83.16.111","80","100.64.0.2","47578","1448","493130618","3602357899","1993697665","1651896516"
"09:58:16.246618","1500","47.83.16.111","80","100.64.0.2","47578","1448","493132066","3602357899","1993697677","1651896528"
"09:58:16.246631","1500","47.83.16.111","80","100.64.0.2","47578","1448","493133514","3602357899","1993697677","1651896528"
"09:58:16.257654","1500","47.83.16.111","80","100.64.0.2","47578","1448","493134962","3602357899","1993697688","1651896541"
"09:58:16.257669","1500","47.83.16.111","80","100.64.0.2","47578","1448","493136410","3602357899","1993697688","1651896541"
"09:58:16.270353","1500","47.83.16.111","80","100.64.0.2","47578","1448","493137858","3602357899","1993697701","1651896553"
"09:58:16.270365","1500","47.83.16.111","80","100.64.0.2","47578","1448","493139306","3602357899","1993697701","1651896553"
"09:58:16.294602","1500","47.83.16.111","80","100.64.0.2","47578","1448","493140754","3602357899","1993697725","1651896576"
"09:58:16.305801","1500","47.83.16.111","80","100.64.0.2","47578","1448","493142202","3602357899","1993697736","1651896588"
"09:58:16.318552","1500","47.83.16.111","80","100.64.0.2","47578","1448","493114690","3602357899","1993697749","1651896601"
"09:58:16.342315","1500","47.83.16.111","80","100.64.0.2","47578","1448","493143650","3602357899","1993697773","1651896625"
"09:58:16.366618","1500","47.83.16.111","80","100.64.0.2","47578","1448","493145098","3602357899","1993697797","1651896648"
"09:58:16.391507","1500","47.83.16.111","80","100.64.0.2","47578","1448","493146546","3602357899","1993697822","1651896674"
"09:58:16.415232","1500","47.83.16.111","80","100.64.0.2","47578","1448","493147994","3602357899","1993697846","1651896698"
"09:58:16.439569","1500","47.83.16.111","80","100.64.0.2","47578","1448","493149442","3602357899","1993697870","1651896721"
"09:58:16.463453","1500","47.83.16.111","80","100.64.0.2","47578","1448","493150890","3602357899","1993697894","1651896746"
"09:58:16.499331","1500","47.83.16.111","80","100.64.0.2","47578","1448","493152338","3602357899","1993697930","1651896782"
"09:58:16.511528","1500","47.83.16.111","80","100.64.0.2","47578","1448","493153786","3602357899","1993697942","1651896793"
"09:58:16.523313","1500","47.83.16.111","80","100.64.0.2","47578","1448","493155234","3602357899","1993697954","1651896805"
"09:58:16.535424","1500","47.83.16.111","80","100.64.0.2","47578","1448","493156682","3602357899","1993697966","1651896818"
"09:58:16.547425","1500","47.83.16.111","80","100.64.0.2","47578","1448","493158130","3602357899","1993697978","1651896830"
"09:58:16.559457","1500","47.83.16.111","80","100.64.0.2","47578","1448","493159578","3602357899","1993697990","1651896841"
"09:58:16.571593","1500","47.83.16.111","80","100.64.0.2","47578","1448","493161026","3602357899","1993698002","1651896853"
"09:58:16.582647","1500","47.83.16.111","80","100.64.0.2","47578","1448","493162474","3602357899","1993698013","1651896865"
"09:58:16.595306","1500","47.83.16.111","80","100.64.0.2","47578","1448","493163922","3602357899","1993698026","1651896878"
"09:58:16.619334","1500","47.83.16.111","80","100.64.0.2","47578","1448","493165370","3602357899","1993698050","1651896901"
"09:58:16.632371","1500","47.83.16.111","80","100.64.0.2","47578","1448","493166818","3602357899","1993698063","1651896913"
"09:58:16.644508","1500","47.83.16.111","80","100.64.0.2","47578","1448","493168266","3602357899","1993698075","1651896926"
"09:58:16.656110","1500","47.83.16.111","80","100.64.0.2","47578","1448","493169714","3602357899","1993698086","1651896938"
"09:58:16.668290","1500","47.83.16.111","80","100.64.0.2","47578","1448","493171162","3602357899","1993698099","1651896951"
"09:58:16.668302","1500","47.83.16.111","80","100.64.0.2","47578","1448","493172610","3602357899","1993698099","1651896951"
"09:58:16.680205","1500","47.83.16.111","80","100.64.0.2","47578","1448","493174058","3602357899","1993698111","1651896963"
"09:58:16.692288","1500","47.83.16.111","80","100.64.0.2","47578","1448","493175506","3602357899","1993698123","1651896974"
"09:58:16.704363","1500","47.83.16.111","80","100.64.0.2","47578","1448","493176954","3602357899","1993698135","1651896986"
"09:58:16.715999","1500","47.83.16.111","80","100.64.0.2","47578","1448","493178402","3602357899","1993698146","1651896998"
"09:58:16.740193","1500","47.83.16.111","80","100.64.0.2","47578","1448","493179850","3602357899","1993698171","1651897022"
