_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:01.138253","52","47.83.16.111","80","100.64.0.5","56962","0","2584453976","2817858467","2003222525","1661421361"
"12:37:01.150334","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584453976","2817858467","2003222525","1661421361"
"12:37:01.162443","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584455424","2817858467","2003222525","1661421361"
"12:37:01.174577","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584458320","2817858467","2003222525","1661421361"
"12:37:01.186695","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584456872","2817858467","2003222525","1661421361"
"12:37:01.198800","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584461216","2817858467","2003222525","1661421361"
"12:37:01.210881","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584462664","2817858467","2003222525","1661421361"
"12:37:01.222996","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584464112","2817858467","2003222525","1661421361"
"12:37:01.234859","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584459768","2817858467","2003222525","1661421361"
"12:37:01.246958","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584465560","2817858467","2003222525","1661421361"
"12:37:01.282800","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584468456","2817858467","2003222672","1661421518"
"12:37:01.294877","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584469904","2817858467","2003222672","1661421518"
"12:37:01.306879","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584471352","2817858467","2003222684","1661421530"
"12:37:01.318911","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584472800","2817858467","2003222684","1661421530"
"12:37:01.331052","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584474248","2817858467","2003222695","1661421542"
"12:37:01.343160","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584475696","2817858467","2003222707","1661421554"
"12:37:01.355084","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584477144","2817858467","2003222707","1661421554"
"12:37:01.367159","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584478592","2817858467","2003222719","1661421567"
"12:37:01.379245","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584480040","2817858467","2003222732","1661421579"
"12:37:01.391338","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584459768","2817858467","2003222743","1661421591"
"12:37:01.403419","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584481488","2817858467","2003222756","1661421603"
"12:37:01.415992","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584482936","2817858467","2003222756","1661421603"
"12:37:01.427981","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584484384","2817858467","2003222768","1661421615"
"12:37:01.440062","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584485832","2817858467","2003222768","1661421615"
"12:37:01.451086","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584487280","2817858467","2003222804","1661421651"
"12:37:01.463170","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584488728","2817858467","2003222804","1661421651"
"12:37:01.475251","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584490176","2817858467","2003222815","1661421663"
"12:37:01.487335","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584491624","2817858467","2003222827","1661421675"
"12:37:01.499869","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584467008","2817858467","2003222840","1661421687"
"12:37:01.511966","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584493072","2817858467","2003222864","1661421711"
"12:37:01.523938","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584494520","2817858467","2003222889","1661421735"
"12:37:01.536025","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584495968","2817858467","2003222912","1661421759"
"12:37:01.548042","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584497416","2817858467","2003222936","1661421784"
"12:37:01.571137","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584498864","2817858467","2003222960","1661421808"
"12:37:01.608901","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584500312","2817858467","2003222996","1661421843"
"12:37:01.620966","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584501760","2817858467","2003223008","1661421855"
"12:37:01.645062","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584503208","2817858467","2003223032","1661421880"
"12:37:01.657043","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584504656","2817858467","2003223045","1661421892"
"12:37:01.668120","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584506104","2817858467","2003223056","1661421904"
"12:37:01.680127","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584507552","2817858467","2003223068","1661421916"
"12:37:01.704198","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584509000","2817858467","2003223092","1661421939"
"12:37:01.741001","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584510448","2817858467","2003223130","1661421977"
"12:37:01.752068","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584511896","2817858467","2003223141","1661421989"
"12:37:01.764152","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584513344","2817858467","2003223141","1661421989"
"12:37:01.776122","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584514792","2817858467","2003223165","1661422013"
"12:37:01.788112","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584516240","2817858467","2003223177","1661422025"
"12:37:01.800191","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584517688","2817858467","2003223189","1661422036"
"12:37:01.812231","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584519136","2817858467","2003223201","1661422048"
"12:37:01.836300","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584520584","2817858467","2003223225","1661422072"
"12:37:01.874048","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584522032","2817858467","2003223261","1661422109"
"12:37:01.885120","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584523480","2817858467","2003223273","1661422120"
"12:37:01.897160","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584524928","2817858467","2003223285","1661422132"
"12:37:01.909288","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584526376","2817858467","2003223297","1661422144"
"12:37:01.921252","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584527824","2817858467","2003223297","1661422144"
"12:37:01.933333","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584529272","2817858467","2003223309","1661422156"
"12:37:01.945337","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584530720","2817858467","2003223322","1661422168"
"12:37:01.957424","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584532168","2817858467","2003223333","1661422180"
"12:37:01.969411","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584533616","2817858467","2003223359","1661422204"
"12:37:02.005192","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584535064","2817858467","2003223394","1661422242"
"12:37:02.017397","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584536512","2817858467","2003223406","1661422253"
"12:37:02.029294","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584537960","2817858467","2003223418","1661422265"
"12:37:02.041638","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584539408","2817858467","2003223430","1661422277"
"12:37:02.053397","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584540856","2817858467","2003223430","1661422277"
"12:37:02.065465","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584542304","2817858467","2003223443","1661422289"
"12:37:02.077500","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584543752","2817858467","2003223455","1661422301"
"12:37:02.089591","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584545200","2817858467","2003223467","1661422313"
"12:37:02.102681","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584546648","2817858467","2003223479","1661422325"
"12:37:02.114811","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584548096","2817858467","2003223491","1661422337"
"12:37:02.138295","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584549544","2817858467","2003223527","1661422373"
"12:37:02.150388","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584550992","2817858467","2003223539","1661422385"
"12:37:02.162450","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584552440","2817858467","2003223551","1661422397"
"12:37:02.174533","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584553888","2817858467","2003223563","1661422409"
"12:37:02.186730","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584555336","2817858467","2003223575","1661422421"
"12:37:02.198746","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584556784","2817858467","2003223575","1661422421"
"12:37:02.210829","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584558232","2817858467","2003223587","1661422433"
"12:37:02.222249","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584559680","2817858467","2003223599","1661422445"
"12:37:02.234316","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584561128","2817858467","2003223612","1661422457"
"12:37:02.246429","1500","47.83.16.111","80","100.64.0.5","56962","1448","2584562576","2817858467","2003223623","1661422470"
