_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:10.112414","52","47.83.16.111","80","100.64.0.5","39542","0","2791842529","3868426069","1965371507","1623570360"
"02:06:10.124501","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791842529","3868426069","1965371507","1623570360"
"02:06:10.137596","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791843977","3868426069","1965371507","1623570360"
"02:06:10.149722","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791845425","3868426069","1965371507","1623570360"
"02:06:10.161814","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791846873","3868426069","1965371507","1623570360"
"02:06:10.173912","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791848321","3868426069","1965371507","1623570360"
"02:06:10.185994","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791851217","3868426069","1965371507","1623570360"
"02:06:10.197078","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791849769","3868426069","1965371507","1623570360"
"02:06:10.209171","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791852665","3868426069","1965371507","1623570360"
"02:06:10.221257","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791854113","3868426069","1965371507","1623570360"
"02:06:10.245306","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791857009","3868426069","1965371640","1623570492"
"02:06:10.257522","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791858457","3868426069","1965371640","1623570492"
"02:06:10.269557","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791859905","3868426069","1965371652","1623570505"
"02:06:10.281538","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791861353","3868426069","1965371652","1623570505"
"02:06:10.293205","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791862801","3868426069","1965371663","1623570517"
"02:06:10.305266","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791864249","3868426069","1965371663","1623570517"
"02:06:10.317701","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791865697","3868426069","1965371675","1623570530"
"02:06:10.329938","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791867145","3868426069","1965371675","1623570530"
"02:06:10.341141","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791868593","3868426069","1965371688","1623570542"
"02:06:10.353228","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791870041","3868426069","1965371688","1623570542"
"02:06:10.365629","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791871489","3868426069","1965371700","1623570554"
"02:06:10.378699","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791872937","3868426069","1965371712","1623570565"
"02:06:10.390113","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791874385","3868426069","1965371712","1623570565"
"02:06:10.402213","1500","47.83.16.111","80","100.64.0.5","39542","1448","2791875833","3868426069","1965371724","1623570577"
