_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:49.212031","52","47.83.16.111","80","100.64.0.5","35002","0","708240394","2000311617","2003090597","1661289460"
"12:34:49.223119","1500","47.83.16.111","80","100.64.0.5","35002","1448","708240394","2000311617","2003090598","1661289460"
"12:34:49.236216","1500","47.83.16.111","80","100.64.0.5","35002","1448","708241842","2000311617","2003090598","1661289460"
"12:34:49.248303","1500","47.83.16.111","80","100.64.0.5","35002","1448","708243290","2000311617","2003090598","1661289460"
"12:34:49.260395","1500","47.83.16.111","80","100.64.0.5","35002","1448","708244738","2000311617","2003090598","1661289460"
"12:34:49.272488","1500","47.83.16.111","80","100.64.0.5","35002","1448","708246186","2000311617","2003090598","1661289460"
"12:34:49.284583","1500","47.83.16.111","80","100.64.0.5","35002","1448","708249082","2000311617","2003090598","1661289460"
"12:34:49.296690","1500","47.83.16.111","80","100.64.0.5","35002","1448","708247634","2000311617","2003090598","1661289460"
"12:34:49.308784","1500","47.83.16.111","80","100.64.0.5","35002","1448","708250530","2000311617","2003090598","1661289460"
"12:34:49.320873","1500","47.83.16.111","80","100.64.0.5","35002","1448","708251978","2000311617","2003090598","1661289460"
"12:34:49.344945","1500","47.83.16.111","80","100.64.0.5","35002","1448","708254874","2000311617","2003090730","1661289591"
"12:34:49.357008","1500","47.83.16.111","80","100.64.0.5","35002","1448","708256322","2000311617","2003090730","1661289591"
"12:34:49.368096","1500","47.83.16.111","80","100.64.0.5","35002","1448","708257770","2000311617","2003090743","1661289604"
"12:34:49.380175","1500","47.83.16.111","80","100.64.0.5","35002","1448","708259218","2000311617","2003090743","1661289604"
"12:34:49.392302","1500","47.83.16.111","80","100.64.0.5","35002","1448","708260666","2000311617","2003090755","1661289616"
"12:34:49.404347","1500","47.83.16.111","80","100.64.0.5","35002","1448","708262114","2000311617","2003090755","1661289616"
"12:34:49.416289","1500","47.83.16.111","80","100.64.0.5","35002","1448","708265010","2000311617","2003090767","1661289628"
"12:34:49.428368","1500","47.83.16.111","80","100.64.0.5","35002","1448","708263562","2000311617","2003090767","1661289628"
"12:34:49.440479","1500","47.83.16.111","80","100.64.0.5","35002","1448","708266458","2000311617","2003090779","1661289640"
"12:34:49.452559","1500","47.83.16.111","80","100.64.0.5","35002","1448","708267906","2000311617","2003090779","1661289640"
"12:34:49.464636","1500","47.83.16.111","80","100.64.0.5","35002","1448","708269354","2000311617","2003090791","1661289652"
"12:34:49.477696","1500","47.83.16.111","80","100.64.0.5","35002","1448","708270802","2000311617","2003090802","1661289664"
"12:34:49.489693","1500","47.83.16.111","80","100.64.0.5","35002","1448","708272250","2000311617","2003090802","1661289664"
"12:34:49.501781","1500","47.83.16.111","80","100.64.0.5","35002","1448","708273698","2000311617","2003090814","1661289677"
"12:34:49.513802","1500","47.83.16.111","80","100.64.0.5","35002","1448","708275146","2000311617","2003090814","1661289677"
"12:34:49.525899","1500","47.83.16.111","80","100.64.0.5","35002","1448","708276594","2000311617","2003090827","1661289689"
"12:34:49.538056","1500","47.83.16.111","80","100.64.0.5","35002","1448","708278042","2000311617","2003090827","1661289689"
"12:34:49.549139","1500","47.83.16.111","80","100.64.0.5","35002","1448","708279490","2000311617","2003090851","1661289713"
"12:34:49.561075","1500","47.83.16.111","80","100.64.0.5","35002","1448","708280938","2000311617","2003090862","1661289725"
"12:34:49.573158","1500","47.83.16.111","80","100.64.0.5","35002","1448","708253426","2000311617","2003090875","1661289736"
"12:34:49.585251","1500","47.83.16.111","80","100.64.0.5","35002","1448","708282386","2000311617","2003090887","1661289748"
"12:34:49.597240","1500","47.83.16.111","80","100.64.0.5","35002","1448","708283834","2000311617","2003090911","1661289772"
"12:34:49.609308","1500","47.83.16.111","80","100.64.0.5","35002","1448","708285282","2000311617","2003090923","1661289784"
"12:34:49.621373","1500","47.83.16.111","80","100.64.0.5","35002","1448","708286730","2000311617","2003090947","1661289808"
"12:34:49.633465","1500","47.83.16.111","80","100.64.0.5","35002","1448","708288178","2000311617","2003090959","1661289820"
"12:34:49.645563","1500","47.83.16.111","80","100.64.0.5","35002","1448","708289626","2000311617","2003090984","1661289845"
"12:34:49.657647","1500","47.83.16.111","80","100.64.0.5","35002","1448","708291074","2000311617","2003090996","1661289857"
"12:34:49.669599","1500","47.83.16.111","80","100.64.0.5","35002","1448","708292522","2000311617","2003091032","1661289894"
"12:34:49.681717","1500","47.83.16.111","80","100.64.0.5","35002","1448","708293970","2000311617","2003091043","1661289906"
"12:34:49.693848","1500","47.83.16.111","80","100.64.0.5","35002","1448","708295418","2000311617","2003091055","1661289917"
"12:34:49.705911","1500","47.83.16.111","80","100.64.0.5","35002","1448","708296866","2000311617","2003091068","1661289929"
"12:34:49.717970","1500","47.83.16.111","80","100.64.0.5","35002","1448","708298314","2000311617","2003091080","1661289941"
"12:34:49.730951","1500","47.83.16.111","80","100.64.0.5","35002","1448","708299762","2000311617","2003091092","1661289953"
"12:34:49.743050","1500","47.83.16.111","80","100.64.0.5","35002","1448","708301210","2000311617","2003091104","1661289965"
"12:34:49.754163","1500","47.83.16.111","80","100.64.0.5","35002","1448","708302658","2000311617","2003091116","1661289977"
"12:34:49.766203","1500","47.83.16.111","80","100.64.0.5","35002","1448","708304106","2000311617","2003091128","1661289989"
"12:34:49.778295","1500","47.83.16.111","80","100.64.0.5","35002","1448","708305554","2000311617","2003091140","1661290001"
"12:34:49.790329","1500","47.83.16.111","80","100.64.0.5","35002","1448","708307002","2000311617","2003091152","1661290013"
"12:34:49.802342","1500","47.83.16.111","80","100.64.0.5","35002","1448","708308450","2000311617","2003091152","1661290013"
"12:34:49.814429","1500","47.83.16.111","80","100.64.0.5","35002","1448","708309898","2000311617","2003091164","1661290025"
"12:34:49.826529","1500","47.83.16.111","80","100.64.0.5","35002","1448","708311346","2000311617","2003091176","1661290037"
"12:34:49.838618","1500","47.83.16.111","80","100.64.0.5","35002","1448","708312794","2000311617","2003091187","1661290049"
"12:34:49.850637","1500","47.83.16.111","80","100.64.0.5","35002","1448","708314242","2000311617","2003091199","1661290062"
"12:34:49.862729","1500","47.83.16.111","80","100.64.0.5","35002","1448","708315690","2000311617","2003091212","1661290074"
"12:34:49.874687","1500","47.83.16.111","80","100.64.0.5","35002","1448","708317138","2000311617","2003091223","1661290086"
"12:34:49.886783","1500","47.83.16.111","80","100.64.0.5","35002","1448","708318586","2000311617","2003091236","1661290099"
"12:34:49.898866","1500","47.83.16.111","80","100.64.0.5","35002","1448","708320034","2000311617","2003091249","1661290111"
"12:34:49.910939","1500","47.83.16.111","80","100.64.0.5","35002","1448","708321482","2000311617","2003091261","1661290122"
"12:34:49.923020","1500","47.83.16.111","80","100.64.0.5","35002","1448","708322930","2000311617","2003091273","1661290134"
"12:34:49.934111","1500","47.83.16.111","80","100.64.0.5","35002","1448","708324378","2000311617","2003091273","1661290134"
"12:34:49.947032","1500","47.83.16.111","80","100.64.0.5","35002","1448","708325826","2000311617","2003091285","1661290146"
"12:34:49.958112","1500","47.83.16.111","80","100.64.0.5","35002","1448","708327274","2000311617","2003091297","1661290158"
"12:34:49.970219","1500","47.83.16.111","80","100.64.0.5","35002","1448","708328722","2000311617","2003091309","1661290170"
"12:34:49.983307","1500","47.83.16.111","80","100.64.0.5","35002","1448","708330170","2000311617","2003091321","1661290182"
"12:34:49.995355","1500","47.83.16.111","80","100.64.0.5","35002","1448","708331618","2000311617","2003091333","1661290194"
"12:34:50.007320","1500","47.83.16.111","80","100.64.0.5","35002","1448","708333066","2000311617","2003091345","1661290206"
"12:34:50.019409","1500","47.83.16.111","80","100.64.0.5","35002","1448","708334514","2000311617","2003091357","1661290218"
"12:34:50.031466","1500","47.83.16.111","80","100.64.0.5","35002","1448","708335962","2000311617","2003091369","1661290230"
"12:34:50.043591","1500","47.83.16.111","80","100.64.0.5","35002","1448","708337410","2000311617","2003091381","1661290242"
"12:34:50.055688","1500","47.83.16.111","80","100.64.0.5","35002","1448","708338858","2000311617","2003091392","1661290255"
"12:34:50.067591","1500","47.83.16.111","80","100.64.0.5","35002","1448","708340306","2000311617","2003091404","1661290267"
"12:34:50.079685","1500","47.83.16.111","80","100.64.0.5","35002","1448","708341754","2000311617","2003091417","1661290279"
"12:34:50.091797","1500","47.83.16.111","80","100.64.0.5","35002","1448","708343202","2000311617","2003091428","1661290291"
"12:34:50.103838","1500","47.83.16.111","80","100.64.0.5","35002","1448","708344650","2000311617","2003091428","1661290291"
"12:34:50.115216","1500","47.83.16.111","80","100.64.0.5","35002","1448","708346098","2000311617","2003091440","1661290302"
"12:34:50.127075","1500","47.83.16.111","80","100.64.0.5","35002","1448","708347546","2000311617","2003091453","1661290315"
"12:34:50.139926","1500","47.83.16.111","80","100.64.0.5","35002","1448","708348994","2000311617","2003091465","1661290326"
"12:34:50.152060","1500","47.83.16.111","80","100.64.0.5","35002","1448","708350442","2000311617","2003091477","1661290338"
"12:34:50.163257","1500","47.83.16.111","80","100.64.0.5","35002","1448","708351890","2000311617","2003091490","1661290351"
"12:34:50.175212","1500","47.83.16.111","80","100.64.0.5","35002","1448","708353338","2000311617","2003091502","1661290363"
"12:34:50.187543","1500","47.83.16.111","80","100.64.0.5","35002","1448","708354786","2000311617","2003091514","1661290375"
"12:34:50.199501","1500","47.83.16.111","80","100.64.0.5","35002","1448","708356234","2000311617","2003091526","1661290387"
