_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:22.980271","60","47.83.16.111","80","100.64.0.5","40868","0","2842565542","365483229","1946484364","1604683224"
"20:51:23.101713","52","47.83.16.111","80","100.64.0.5","40868","0","2842565543","365483376","1946484497","1604683348"
"20:51:23.113795","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842565543","365483376","1946484497","1604683348"
"20:51:23.125877","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842566991","365483376","1946484497","1604683348"
"20:51:23.137969","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842568439","365483376","1946484497","1604683348"
"20:51:23.150067","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842569887","365483376","1946484497","1604683348"
"20:51:23.161166","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842571335","365483376","1946484497","1604683348"
"20:51:23.173282","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842572783","365483376","1946484497","1604683348"
"20:51:23.185391","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842574231","365483376","1946484497","1604683348"
"20:51:23.197495","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842575679","365483376","1946484497","1604683348"
"20:51:23.209602","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842577127","365483376","1946484497","1604683348"
"20:51:23.233770","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842580023","365483376","1946484629","1604683482"
"20:51:23.245929","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842581471","365483376","1946484629","1604683482"
"20:51:23.258047","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842582919","365483376","1946484642","1604683494"
"20:51:23.269097","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842584367","365483376","1946484642","1604683494"
"20:51:23.281240","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842585815","365483376","1946484653","1604683506"
"20:51:23.293308","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842587263","365483376","1946484653","1604683506"
"20:51:23.305237","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842588711","365483376","1946484665","1604683518"
"20:51:23.317324","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842590159","365483376","1946484665","1604683518"
"20:51:23.330601","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842591607","365483376","1946484677","1604683529"
"20:51:23.342686","1500","47.83.16.111","80","100.64.0.5","40868","1448","2842593055","365483376","1946484677","1604683529"
