_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:02.242478","60","47.83.16.111","80","100.64.0.2","35556","0","1538067008","1136130184","1974843674","1633042533"
"04:44:02.373175","52","47.83.16.111","80","100.64.0.2","35556","0","1538067009","1136130331","1974843805","1633042656"
"04:44:02.374339","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538068457","1136130331","1974843806","1633042656"
"04:44:02.374349","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538067009","1136130331","1974843806","1633042656"
"04:44:02.374354","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538069905","1136130331","1974843806","1633042656"
"04:44:02.374361","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538071353","1136130331","1974843806","1633042656"
"04:44:02.374369","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538072801","1136130331","1974843806","1633042656"
"04:44:02.374375","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538074249","1136130331","1974843806","1633042656"
"04:44:02.374382","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538077145","1136130331","1974843806","1633042656"
"04:44:02.374389","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538075697","1136130331","1974843806","1633042656"
"04:44:02.374398","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538080041","1136130331","1974843806","1633042656"
"04:44:02.374407","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538078593","1136130331","1974843806","1633042656"
"04:44:02.517968","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538081489","1136130331","1974843949","1633042801"
"04:44:02.517981","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538082937","1136130331","1974843949","1633042801"
"04:44:02.517986","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538085833","1136130331","1974843949","1633042801"
"04:44:02.517990","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538084385","1136130331","1974843949","1633042801"
"04:44:02.529972","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538087281","1136130331","1974843961","1633042812"
"04:44:02.529983","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538088729","1136130331","1974843961","1633042812"
"04:44:02.542123","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538091625","1136130331","1974843973","1633042824"
"04:44:02.542133","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538090177","1136130331","1974843973","1633042824"
"04:44:02.554136","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538093073","1136130331","1974843985","1633042836"
"04:44:02.554147","1500","47.83.16.111","80","100.64.0.2","35556","1448","1538094521","1136130331","1974843985","1633042836"
