_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:01.159824","60","47.83.16.111","80","100.64.0.2","40722","0","2973729734","3559148252","1984262590","1642461439"
"07:21:01.285445","52","47.83.16.111","80","100.64.0.2","40722","0","2973729735","3559148399","1984262716","1642461568"
"07:21:01.285464","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973729735","3559148399","1984262716","1642461568"
"07:21:01.285486","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973731183","3559148399","1984262716","1642461568"
"07:21:01.285492","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973734079","3559148399","1984262716","1642461568"
"07:21:01.285500","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973732631","3559148399","1984262716","1642461568"
"07:21:01.285506","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973736975","3559148399","1984262716","1642461568"
"07:21:01.285516","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973735527","3559148399","1984262716","1642461568"
"07:21:01.285526","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973738423","3559148399","1984262716","1642461568"
"07:21:01.285537","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973739871","3559148399","1984262716","1642461568"
"07:21:01.285545","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973741319","3559148399","1984262716","1642461568"
"07:21:01.285553","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973742767","3559148399","1984262716","1642461568"
"07:21:01.417970","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973744215","3559148399","1984262848","1642461701"
"07:21:01.417983","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973745663","3559148399","1984262848","1642461701"
"07:21:01.429973","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973747111","3559148399","1984262860","1642461714"
"07:21:01.429985","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973748559","3559148399","1984262860","1642461714"
"07:21:01.442412","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973750007","3559148399","1984262873","1642461725"
"07:21:01.454106","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973751455","3559148399","1984262885","1642461737"
"07:21:01.454117","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973752903","3559148399","1984262885","1642461737"
"07:21:01.466269","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973754351","3559148399","1984262897","1642461749"
"07:21:01.478264","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973755799","3559148399","1984262909","1642461761"
"07:21:01.478275","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973757247","3559148399","1984262909","1642461761"
"07:21:01.490388","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973758695","3559148399","1984262921","1642461773"
"07:21:01.490400","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973760143","3559148399","1984262921","1642461773"
"07:21:01.502445","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973761591","3559148399","1984262933","1642461785"
"07:21:01.502455","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973763039","3559148399","1984262933","1642461785"
"07:21:01.514319","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973764487","3559148399","1984262945","1642461797"
"07:21:01.514331","1500","47.83.16.111","80","100.64.0.2","40722","1448","2973765935","3559148399","1984262945","1642461797"
