_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:05.747855","52","47.83.16.111","80","100.64.0.5","51504","0","117803697","3398338691","1993807141","1652005995"
"10:00:05.759933","1500","47.83.16.111","80","100.64.0.5","51504","1448","117803697","3398338691","1993807141","1652005995"
"10:00:05.772021","1500","47.83.16.111","80","100.64.0.5","51504","1448","117805145","3398338691","1993807141","1652005995"
"10:00:05.783112","1500","47.83.16.111","80","100.64.0.5","51504","1448","117806593","3398338691","1993807141","1652005995"
"10:00:05.795200","1500","47.83.16.111","80","100.64.0.5","51504","1448","117808041","3398338691","1993807141","1652005995"
"10:00:05.807290","1500","47.83.16.111","80","100.64.0.5","51504","1448","117809489","3398338691","1993807141","1652005995"
"10:00:05.819378","1500","47.83.16.111","80","100.64.0.5","51504","1448","117810937","3398338691","1993807141","1652005995"
"10:00:05.831467","1500","47.83.16.111","80","100.64.0.5","51504","1448","117812385","3398338691","1993807141","1652005995"
"10:00:05.843561","1500","47.83.16.111","80","100.64.0.5","51504","1448","117813833","3398338691","1993807141","1652005995"
"10:00:05.855653","1500","47.83.16.111","80","100.64.0.5","51504","1448","117815281","3398338691","1993807141","1652005995"
"10:00:05.879267","1500","47.83.16.111","80","100.64.0.5","51504","1448","117818177","3398338691","1993807275","1652006128"
"10:00:05.891428","1500","47.83.16.111","80","100.64.0.5","51504","1448","117819625","3398338691","1993807275","1652006128"
"10:00:05.903469","1500","47.83.16.111","80","100.64.0.5","51504","1448","117821073","3398338691","1993807286","1652006140"
"10:00:05.915623","1500","47.83.16.111","80","100.64.0.5","51504","1448","117822521","3398338691","1993807286","1652006140"
"10:00:05.927650","1500","47.83.16.111","80","100.64.0.5","51504","1448","117823969","3398338691","1993807298","1652006151"
"10:00:05.940752","1500","47.83.16.111","80","100.64.0.5","51504","1448","117825417","3398338691","1993807298","1652006151"
"10:00:05.952216","1500","47.83.16.111","80","100.64.0.5","51504","1448","117826865","3398338691","1993807310","1652006163"
"10:00:05.964303","1500","47.83.16.111","80","100.64.0.5","51504","1448","117828313","3398338691","1993807310","1652006163"
"10:00:05.976443","1500","47.83.16.111","80","100.64.0.5","51504","1448","117829761","3398338691","1993807322","1652006175"
"10:00:05.988540","1500","47.83.16.111","80","100.64.0.5","51504","1448","117831209","3398338691","1993807322","1652006175"
"10:00:06.000599","1500","47.83.16.111","80","100.64.0.5","51504","1448","117832657","3398338691","1993807334","1652006187"
"10:00:06.012672","1500","47.83.16.111","80","100.64.0.5","51504","1448","117834105","3398338691","1993807334","1652006187"
"10:00:06.024179","1500","47.83.16.111","80","100.64.0.5","51504","1448","117835553","3398338691","1993807346","1652006199"
"10:00:06.036262","1500","47.83.16.111","80","100.64.0.5","51504","1448","117837001","3398338691","1993807346","1652006199"
"10:00:06.048447","1500","47.83.16.111","80","100.64.0.5","51504","1448","117838449","3398338691","1993807358","1652006211"
"10:00:06.060528","1500","47.83.16.111","80","100.64.0.5","51504","1448","117839897","3398338691","1993807358","1652006211"
"10:00:06.072558","1500","47.83.16.111","80","100.64.0.5","51504","1448","117841345","3398338691","1993807370","1652006223"
