_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:24.413450","52","47.83.16.111","80","100.64.0.5","58410","0","943786403","1691006024","1974865810","1633064661"
"04:44:24.425533","1500","47.83.16.111","80","100.64.0.5","58410","1448","943786403","1691006024","1974865810","1633064661"
"04:44:24.437628","1500","47.83.16.111","80","100.64.0.5","58410","1448","943787851","1691006024","1974865810","1633064661"
"04:44:24.449747","1500","47.83.16.111","80","100.64.0.5","58410","1448","943789299","1691006024","1974865810","1633064661"
"04:44:24.461842","1500","47.83.16.111","80","100.64.0.5","58410","1448","943790747","1691006024","1974865810","1633064661"
"04:44:24.473935","1500","47.83.16.111","80","100.64.0.5","58410","1448","943792195","1691006024","1974865810","1633064661"
"04:44:24.486026","1500","47.83.16.111","80","100.64.0.5","58410","1448","943796539","1691006024","1974865810","1633064661"
"04:44:24.497113","1500","47.83.16.111","80","100.64.0.5","58410","1448","943793643","1691006024","1974865810","1633064661"
"04:44:24.509208","1500","47.83.16.111","80","100.64.0.5","58410","1448","943797987","1691006024","1974865810","1633064661"
"04:44:24.521306","1500","47.83.16.111","80","100.64.0.5","58410","1448","943795091","1691006024","1974865810","1633064661"
"04:44:24.545780","1500","47.83.16.111","80","100.64.0.5","58410","1448","943800883","1691006024","1974865943","1633064793"
"04:44:24.557851","1500","47.83.16.111","80","100.64.0.5","58410","1448","943802331","1691006024","1974865943","1633064793"
"04:44:24.570039","1500","47.83.16.111","80","100.64.0.5","58410","1448","943803779","1691006024","1974865954","1633064805"
"04:44:24.581043","1500","47.83.16.111","80","100.64.0.5","58410","1448","943805227","1691006024","1974865954","1633064805"
"04:44:24.593197","1500","47.83.16.111","80","100.64.0.5","58410","1448","943806675","1691006024","1974865966","1633064818"
"04:44:24.606198","1500","47.83.16.111","80","100.64.0.5","58410","1448","943808123","1691006024","1974865966","1633064818"
"04:44:24.618594","1500","47.83.16.111","80","100.64.0.5","58410","1448","943809571","1691006024","1974865979","1633064830"
"04:44:24.630674","1500","47.83.16.111","80","100.64.0.5","58410","1448","943811019","1691006024","1974865979","1633064830"
"04:44:24.642791","1500","47.83.16.111","80","100.64.0.5","58410","1448","943812467","1691006024","1974865991","1633064842"
"04:44:24.654885","1500","47.83.16.111","80","100.64.0.5","58410","1448","943813915","1691006024","1974865991","1633064842"
"04:44:24.666889","1500","47.83.16.111","80","100.64.0.5","58410","1448","943815363","1691006024","1974866002","1633064854"
"04:44:24.678966","1500","47.83.16.111","80","100.64.0.5","58410","1448","943816811","1691006024","1974866014","1633064865"
"04:44:24.690366","1500","47.83.16.111","80","100.64.0.5","58410","1448","943818259","1691006024","1974866026","1633064877"
"04:44:24.702448","1500","47.83.16.111","80","100.64.0.5","58410","1448","943821155","1691006024","1974866038","1633064889"
"04:44:24.714654","1500","47.83.16.111","80","100.64.0.5","58410","1448","943819707","1691006024","1974866038","1633064889"
"04:44:24.726737","1500","47.83.16.111","80","100.64.0.5","58410","1448","943822603","1691006024","1974866038","1633064889"
"04:44:24.738658","1500","47.83.16.111","80","100.64.0.5","58410","1448","943824051","1691006024","1974866038","1633064889"
"04:44:24.750740","1500","47.83.16.111","80","100.64.0.5","58410","1448","943825499","1691006024","1974866062","1633064914"
"04:44:24.762079","1500","47.83.16.111","80","100.64.0.5","58410","1448","943826947","1691006024","1974866075","1633064926"
"04:44:24.774164","1500","47.83.16.111","80","100.64.0.5","58410","1448","943799435","1691006024","1974866086","1633064938"
"04:44:24.786566","1500","47.83.16.111","80","100.64.0.5","58410","1448","943828395","1691006024","1974866111","1633064961"
"04:44:24.798657","1500","47.83.16.111","80","100.64.0.5","58410","1448","943829843","1691006024","1974866136","1633064986"
"04:44:24.810490","1500","47.83.16.111","80","100.64.0.5","58410","1448","943831291","1691006024","1974866159","1633065011"
"04:44:24.822575","1500","47.83.16.111","80","100.64.0.5","58410","1448","943832739","1691006024","1974866184","1633065035"
"04:44:24.834580","1500","47.83.16.111","80","100.64.0.5","58410","1448","943834187","1691006024","1974866207","1633065058"
"04:44:24.846665","1500","47.83.16.111","80","100.64.0.5","58410","1448","943835635","1691006024","1974866231","1633065082"
"04:44:24.871220","1500","47.83.16.111","80","100.64.0.5","58410","1448","943837083","1691006024","1974866267","1633065118"
"04:44:24.883302","1500","47.83.16.111","80","100.64.0.5","58410","1448","943838531","1691006024","1974866279","1633065130"
"04:44:24.895370","1500","47.83.16.111","80","100.64.0.5","58410","1448","943839979","1691006024","1974866291","1633065142"
"04:44:24.967142","1500","47.83.16.111","80","100.64.0.5","58410","1448","943841427","1691006024","1974866364","1633065214"
"04:44:24.991293","1500","47.83.16.111","80","100.64.0.5","58410","1448","943842875","1691006024","1974866388","1633065239"
"04:44:25.003390","1500","47.83.16.111","80","100.64.0.5","58410","1448","943844323","1691006024","1974866400","1633065251"
"04:44:25.015474","1500","47.83.16.111","80","100.64.0.5","58410","1448","943845771","1691006024","1974866412","1633065263"
"04:44:25.027563","1500","47.83.16.111","80","100.64.0.5","58410","1448","943847219","1691006024","1974866412","1633065263"
"04:44:25.087351","1500","47.83.16.111","80","100.64.0.5","58410","1448","943848667","1691006024","1974866484","1633065335"
"04:44:25.112445","1500","47.83.16.111","80","100.64.0.5","58410","1448","943850115","1691006024","1974866508","1633065359"
"04:44:25.124619","1500","47.83.16.111","80","100.64.0.5","58410","1448","943851563","1691006024","1974866520","1633065371"
"04:44:25.136700","1500","47.83.16.111","80","100.64.0.5","58410","1448","943853011","1691006024","1974866532","1633065383"
"04:44:25.148779","1500","47.83.16.111","80","100.64.0.5","58410","1448","943854459","1691006024","1974866544","1633065395"
"04:44:25.160857","1500","47.83.16.111","80","100.64.0.5","58410","1448","943855907","1691006024","1974866544","1633065395"
"04:44:25.208583","1500","47.83.16.111","80","100.64.0.5","58410","1448","943857355","1691006024","1974866604","1633065455"
"04:44:25.232680","1500","47.83.16.111","80","100.64.0.5","58410","1448","943858803","1691006024","1974866629","1633065480"
"04:44:25.244772","1500","47.83.16.111","80","100.64.0.5","58410","1448","943860251","1691006024","1974866641","1633065492"
"04:44:25.256850","1500","47.83.16.111","80","100.64.0.5","58410","1448","943861699","1691006024","1974866653","1633065504"
"04:44:25.268929","1500","47.83.16.111","80","100.64.0.5","58410","1448","943863147","1691006024","1974866665","1633065517"
"04:44:25.281010","1500","47.83.16.111","80","100.64.0.5","58410","1448","943864595","1691006024","1974866678","1633065529"
"04:44:25.292096","1500","47.83.16.111","80","100.64.0.5","58410","1448","943866043","1691006024","1974866678","1633065529"
"04:44:25.328702","1500","47.83.16.111","80","100.64.0.5","58410","1448","943867491","1691006024","1974866725","1633065576"
"04:44:25.352906","1500","47.83.16.111","80","100.64.0.5","58410","1448","943868939","1691006024","1974866749","1633065600"
"04:44:25.365914","1500","47.83.16.111","80","100.64.0.5","58410","1448","943870387","1691006024","1974866761","1633065613"
"04:44:25.377935","1500","47.83.16.111","80","100.64.0.5","58410","1448","943871835","1691006024","1974866774","1633065625"
"04:44:25.390054","1500","47.83.16.111","80","100.64.0.5","58410","1448","943873283","1691006024","1974866786","1633065637"
"04:44:25.401118","1500","47.83.16.111","80","100.64.0.5","58410","1448","943874731","1691006024","1974866797","1633065649"
"04:44:25.426735","1500","47.83.16.111","80","100.64.0.5","58410","1448","943876179","1691006024","1974866809","1633065660"
"04:44:25.426765","1500","47.83.16.111","80","100.64.0.5","58410","1448","943877627","1691006024","1974866809","1633065660"
"04:44:25.461919","1500","47.83.16.111","80","100.64.0.5","58410","1448","943879075","1691006024","1974866845","1633065696"
"04:44:25.473931","1500","47.83.16.111","80","100.64.0.5","58410","1448","943880523","1691006024","1974866871","1633065721"
"04:44:25.486024","1500","47.83.16.111","80","100.64.0.5","58410","1448","943881971","1691006024","1974866883","1633065734"
"04:44:25.497583","1500","47.83.16.111","80","100.64.0.5","58410","1448","943883419","1691006024","1974866894","1633065746"
"04:44:25.509669","1500","47.83.16.111","80","100.64.0.5","58410","1448","943884867","1691006024","1974866906","1633065758"
"04:44:25.521737","1500","47.83.16.111","80","100.64.0.5","58410","1448","943886315","1691006024","1974866918","1633065769"
"04:44:25.545848","1500","47.83.16.111","80","100.64.0.5","58410","1448","943887763","1691006024","1974866942","1633065794"
"04:44:25.557995","1500","47.83.16.111","80","100.64.0.5","58410","1448","943889211","1691006024","1974866942","1633065795"
"04:44:25.569124","1500","47.83.16.111","80","100.64.0.5","58410","1448","943890659","1691006024","1974866942","1633065795"
"04:44:25.581557","1500","47.83.16.111","80","100.64.0.5","58410","1448","943892107","1691006024","1974866979","1633065830"
"04:44:25.606673","1500","47.83.16.111","80","100.64.0.5","58410","1448","943893555","1691006024","1974866991","1633065842"
"04:44:25.618647","1500","47.83.16.111","80","100.64.0.5","58410","1448","943895003","1691006024","1974867002","1633065854"
"04:44:25.630726","1500","47.83.16.111","80","100.64.0.5","58410","1448","943896451","1691006024","1974867015","1633065865"
"04:44:25.643013","1500","47.83.16.111","80","100.64.0.5","58410","1448","943897899","1691006024","1974867026","1633065877"
"04:44:25.654180","1500","47.83.16.111","80","100.64.0.5","58410","1448","943899347","1691006024","1974867039","1633065889"
"04:44:25.666572","1500","47.83.16.111","80","100.64.0.5","58410","1448","943900795","1691006024","1974867062","1633065914"
"04:44:25.678460","1500","47.83.16.111","80","100.64.0.5","58410","1448","943902243","1691006024","1974867074","1633065926"
"04:44:25.690565","1500","47.83.16.111","80","100.64.0.5","58410","1448","943903691","1691006024","1974867086","1633065937"
"04:44:25.702538","1500","47.83.16.111","80","100.64.0.5","58410","1448","943905139","1691006024","1974867086","1633065937"
"04:44:25.714670","1500","47.83.16.111","80","100.64.0.5","58410","1448","943906587","1691006024","1974867098","1633065949"
"04:44:25.727017","1500","47.83.16.111","80","100.64.0.5","58410","1448","943908035","1691006024","1974867122","1633065974"
"04:44:25.738245","1500","47.83.16.111","80","100.64.0.5","58410","1448","943909483","1691006024","1974867135","1633065986"
"04:44:25.750333","1500","47.83.16.111","80","100.64.0.5","58410","1448","943910931","1691006024","1974867147","1633065998"
"04:44:25.762302","1500","47.83.16.111","80","100.64.0.5","58410","1448","943912379","1691006024","1974867159","1633066011"
"04:44:25.774327","1500","47.83.16.111","80","100.64.0.5","58410","1448","943913827","1691006024","1974867171","1633066022"
"04:44:25.786379","1500","47.83.16.111","80","100.64.0.5","58410","1448","943915275","1691006024","1974867183","1633066034"
"04:44:25.798879","1500","47.83.16.111","80","100.64.0.5","58410","1448","943916723","1691006024","1974867195","1633066046"
"04:44:25.822092","1500","47.83.16.111","80","100.64.0.5","58410","1448","943918171","1691006024","1974867207","1633066058"
"04:44:25.834084","1500","47.83.16.111","80","100.64.0.5","58410","1448","943919619","1691006024","1974867219","1633066070"
"04:44:25.846163","1500","47.83.16.111","80","100.64.0.5","58410","1448","943921067","1691006024","1974867219","1633066070"
"04:44:25.859218","1500","47.83.16.111","80","100.64.0.5","58410","1448","943922515","1691006024","1974867231","1633066082"
"04:44:25.871732","1500","47.83.16.111","80","100.64.0.5","58410","1448","943923963","1691006024","1974867243","1633066095"
"04:44:25.883739","1500","47.83.16.111","80","100.64.0.5","58410","1448","943925411","1691006024","1974867255","1633066106"
"04:44:25.895805","1500","47.83.16.111","80","100.64.0.5","58410","1448","943926859","1691006024","1974867267","1633066118"
"04:44:25.907880","1500","47.83.16.111","80","100.64.0.5","58410","1448","943928307","1691006024","1974867279","1633066130"
"04:44:25.919938","1500","47.83.16.111","80","100.64.0.5","58410","1448","943929755","1691006024","1974867291","1633066142"
"04:44:25.932025","1500","47.83.16.111","80","100.64.0.5","58410","1448","943931203","1691006024","1974867303","1633066154"
"04:44:25.943492","1500","47.83.16.111","80","100.64.0.5","58410","1448","943932651","1691006024","1974867316","1633066167"
"04:44:25.955579","1500","47.83.16.111","80","100.64.0.5","58410","1448","943934099","1691006024","1974867339","1633066190"
"04:44:25.967607","1500","47.83.16.111","80","100.64.0.5","58410","1448","943935547","1691006024","1974867351","1633066202"
"04:44:25.979669","1500","47.83.16.111","80","100.64.0.5","58410","1448","943936995","1691006024","1974867364","1633066214"
"04:44:25.991724","1500","47.83.16.111","80","100.64.0.5","58410","1448","943938443","1691006024","1974867364","1633066214"
"04:44:26.003837","1500","47.83.16.111","80","100.64.0.5","58410","1448","943939891","1691006024","1974867375","1633066227"
"04:44:26.015371","1500","47.83.16.111","80","100.64.0.5","58410","1448","943941339","1691006024","1974867388","1633066239"
"04:44:26.027398","1500","47.83.16.111","80","100.64.0.5","58410","1448","943942787","1691006024","1974867400","1633066251"
"04:44:26.039422","1500","47.83.16.111","80","100.64.0.5","58410","1448","943944235","1691006024","1974867412","1633066264"
"04:44:26.051425","1500","47.83.16.111","80","100.64.0.5","58410","1448","943945683","1691006024","1974867425","1633066276"
"04:44:26.063609","1500","47.83.16.111","80","100.64.0.5","58410","1448","943947131","1691006024","1974867436","1633066288"
"04:44:26.075216","1500","47.83.16.111","80","100.64.0.5","58410","1448","943948579","1691006024","1974867448","1633066300"
"04:44:26.087273","1500","47.83.16.111","80","100.64.0.5","58410","1448","943950027","1691006024","1974867460","1633066311"
"04:44:26.099165","1500","47.83.16.111","80","100.64.0.5","58410","1448","943951475","1691006024","1974867472","1633066323"
"04:44:26.112161","1500","47.83.16.111","80","100.64.0.5","58410","1448","943952923","1691006024","1974867485","1633066335"
"04:44:26.124235","1500","47.83.16.111","80","100.64.0.5","58410","1448","943954371","1691006024","1974867496","1633066347"
"04:44:26.136988","1500","47.83.16.111","80","100.64.0.5","58410","1448","943955819","1691006024","1974867508","1633066359"
"04:44:26.149029","1500","47.83.16.111","80","100.64.0.5","58410","1448","943957267","1691006024","1974867508","1633066359"
"04:44:26.160865","1500","47.83.16.111","80","100.64.0.5","58410","1448","943958715","1691006024","1974867520","1633066372"
"04:44:26.172952","1500","47.83.16.111","80","100.64.0.5","58410","1448","943960163","1691006024","1974867532","1633066383"
"04:44:26.184911","1500","47.83.16.111","80","100.64.0.5","58410","1448","943961611","1691006024","1974867544","1633066395"
"04:44:26.196072","1500","47.83.16.111","80","100.64.0.5","58410","1448","943963059","1691006024","1974867556","1633066407"
"04:44:26.208783","1500","47.83.16.111","80","100.64.0.5","58410","1448","943964507","1691006024","1974867568","1633066419"
"04:44:26.220826","1500","47.83.16.111","80","100.64.0.5","58410","1448","943965955","1691006024","1974867580","1633066431"
"04:44:26.232768","1500","47.83.16.111","80","100.64.0.5","58410","1448","943967403","1691006024","1974867592","1633066443"
"04:44:26.244668","1500","47.83.16.111","80","100.64.0.5","58410","1448","943968851","1691006024","1974867604","1633066455"
"04:44:26.256826","1500","47.83.16.111","80","100.64.0.5","58410","1448","943970299","1691006024","1974867617","1633066467"
"04:44:26.268935","1500","47.83.16.111","80","100.64.0.5","58410","1448","943971747","1691006024","1974867629","1633066480"
"04:44:26.280620","1500","47.83.16.111","80","100.64.0.5","58410","1448","943973195","1691006024","1974867641","1633066492"
"04:44:26.292428","1500","47.83.16.111","80","100.64.0.5","58410","1448","943974643","1691006024","1974867653","1633066505"
"04:44:26.304494","1500","47.83.16.111","80","100.64.0.5","58410","1448","943976091","1691006024","1974867665","1633066517"
"04:44:26.316561","1500","47.83.16.111","80","100.64.0.5","58410","1448","943977539","1691006024","1974867665","1633066517"
"04:44:26.328667","1500","47.83.16.111","80","100.64.0.5","58410","1448","943978987","1691006024","1974867678","1633066529"
"04:44:26.340480","1500","47.83.16.111","80","100.64.0.5","58410","1448","943980435","1691006024","1974867689","1633066541"
"04:44:26.352290","1500","47.83.16.111","80","100.64.0.5","58410","1448","943981883","1691006024","1974867702","1633066553"
"04:44:26.365284","1500","47.83.16.111","80","100.64.0.5","58410","1448","943983331","1691006024","1974867713","1633066564"
"04:44:26.377248","1500","47.83.16.111","80","100.64.0.5","58410","1448","943984779","1691006024","1974867725","1633066577"
"04:44:26.389644","1500","47.83.16.111","80","100.64.0.5","58410","1448","943986227","1691006024","1974867737","1633066589"
"04:44:26.401299","1500","47.83.16.111","80","100.64.0.5","58410","1448","943987675","1691006024","1974867750","1633066601"
"04:44:26.414051","1500","47.83.16.111","80","100.64.0.5","58410","1448","943989123","1691006024","1974867761","1633066612"
"04:44:26.426026","1500","47.83.16.111","80","100.64.0.5","58410","1448","943990571","1691006024","1974867773","1633066625"
"04:44:26.438056","1500","47.83.16.111","80","100.64.0.5","58410","1448","943992019","1691006024","1974867785","1633066637"
"04:44:26.449093","1500","47.83.16.111","80","100.64.0.5","58410","1448","943993467","1691006024","1974867797","1633066648"
"04:44:26.462038","1500","47.83.16.111","80","100.64.0.5","58410","1448","943994915","1691006024","1974867809","1633066660"
"04:44:26.473098","1500","47.83.16.111","80","100.64.0.5","58410","1448","943996363","1691006024","1974867821","1633066672"
"04:44:26.485818","1500","47.83.16.111","80","100.64.0.5","58410","1448","943997811","1691006024","1974867833","1633066684"
"04:44:26.497856","1500","47.83.16.111","80","100.64.0.5","58410","1448","943999259","1691006024","1974867833","1633066684"
"04:44:26.509807","1500","47.83.16.111","80","100.64.0.5","58410","1448","944000707","1691006024","1974867845","1633066696"
"04:44:26.521908","1500","47.83.16.111","80","100.64.0.5","58410","1448","944002155","1691006024","1974867857","1633066708"
"04:44:26.533833","1500","47.83.16.111","80","100.64.0.5","58410","1448","944003603","1691006024","1974867870","1633066720"
"04:44:26.545878","1500","47.83.16.111","80","100.64.0.5","58410","1448","944005051","1691006024","1974867882","1633066733"
"04:44:26.557661","1500","47.83.16.111","80","100.64.0.5","58410","1448","944006499","1691006024","1974867894","1633066745"
"04:44:26.569507","1500","47.83.16.111","80","100.64.0.5","58410","1448","944007947","1691006024","1974867906","1633066757"
"04:44:26.581587","1500","47.83.16.111","80","100.64.0.5","58410","1448","944009395","1691006024","1974867918","1633066769"
"04:44:26.593757","1500","47.83.16.111","80","100.64.0.5","58410","1448","944010843","1691006024","1974867930","1633066782"
"04:44:26.606581","1500","47.83.16.111","80","100.64.0.5","58410","1448","944012291","1691006024","1974867942","1633066794"
"04:44:26.618448","1500","47.83.16.111","80","100.64.0.5","58410","1448","944013739","1691006024","1974867954","1633066806"
