_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:25:48.015226","60","47.83.16.111","80","100.64.0.5","59216","0","3837023984","691781659","1955749409","1613948271"
"23:25:48.135864","52","47.83.16.111","80","100.64.0.5","59216","0","3837023985","691781806","1955749529","1613948383"
"23:25:48.148943","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837023985","691781806","1955749529","1613948383"
"23:25:48.161032","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837025433","691781806","1955749529","1613948383"
"23:25:48.172118","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837028329","691781806","1955749529","1613948383"
"23:25:48.184201","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837026881","691781806","1955749529","1613948383"
"23:25:48.196297","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837029777","691781806","1955749529","1613948383"
"23:25:48.208863","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837031225","691781806","1955749529","1613948383"
"23:25:48.220948","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837032673","691781806","1955749529","1613948383"
"23:25:48.233031","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837034121","691781806","1955749529","1613948383"
"23:25:48.244114","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837037017","691781806","1955749529","1613948383"
"23:25:48.269041","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837038465","691781806","1955749664","1613948517"
"23:25:48.280573","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837039913","691781806","1955749664","1613948517"
"23:25:48.292669","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837041361","691781806","1955749674","1613948529"
"23:25:48.304774","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837042809","691781806","1955749674","1613948529"
"23:25:48.316873","1500","47.83.16.111","80","100.64.0.5","59216","1448","3837044257","691781806","1955749686","1613948540"
