_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:50.481924","52","47.83.16.111","80","100.64.0.5","58896","0","1312621603","3727195032","1946571870","1604770716"
"20:52:50.494004","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312621603","3727195032","1946571870","1604770716"
"20:52:50.505095","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312623051","3727195032","1946571870","1604770716"
"20:52:50.517191","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312624499","3727195032","1946571870","1604770716"
"20:52:50.529279","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312625947","3727195032","1946571870","1604770716"
"20:52:50.541371","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312627395","3727195032","1946571870","1604770716"
"20:52:50.553456","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312628843","3727195032","1946571870","1604770716"
"20:52:50.565554","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312630291","3727195032","1946571870","1604770716"
"20:52:50.577887","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312631739","3727195032","1946571870","1604770716"
"20:52:50.589973","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312633187","3727195032","1946571870","1604770716"
"20:52:50.625918","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312636083","3727195032","1946572014","1604770862"
"20:52:50.638068","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312637531","3727195032","1946572014","1604770862"
"20:52:50.649077","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312638979","3727195032","1946572026","1604770873"
"20:52:50.661421","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312640427","3727195032","1946572026","1604770873"
"20:52:50.673861","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312641875","3727195032","1946572039","1604770885"
"20:52:50.685586","1500","47.83.16.111","80","100.64.0.5","58896","1448","1312643323","3727195032","1946572039","1604770885"
