_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:03.738012","60","47.83.16.111","80","100.64.0.2","51440","0","3757553208","1391688950","2012765169","1670964024"
"15:16:03.869818","52","47.83.16.111","80","100.64.0.2","51440","0","3757553209","1391689097","2012765300","1670964149"
"15:16:03.869840","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757553209","1391689097","2012765300","1670964149"
"15:16:03.869846","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757554657","1391689097","2012765300","1670964149"
"15:16:03.869850","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757557553","1391689097","2012765300","1670964149"
"15:16:03.869857","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757556105","1391689097","2012765300","1670964149"
"15:16:03.869865","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757559001","1391689097","2012765300","1670964149"
"15:16:03.869870","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757560449","1391689097","2012765300","1670964149"
"15:16:03.869876","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757561897","1391689097","2012765300","1670964149"
"15:16:03.869885","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757563345","1391689097","2012765300","1670964149"
"15:16:03.869891","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757564793","1391689097","2012765300","1670964149"
"15:16:03.869900","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757566241","1391689097","2012765300","1670964149"
"15:16:04.014443","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757567689","1391689097","2012765445","1670964294"
"15:16:04.014458","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757569137","1391689097","2012765445","1670964294"
"15:16:04.026610","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757570585","1391689097","2012765457","1670964306"
"15:16:04.026625","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757572033","1391689097","2012765457","1670964306"
"15:16:04.038509","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757573481","1391689097","2012765469","1670964318"
"15:16:04.060617","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757574929","1391689097","2012765481","1670964330"
"15:16:04.060628","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757576377","1391689097","2012765481","1670964330"
"15:16:04.061713","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757577825","1391689097","2012765492","1670964342"
"15:16:04.061720","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757579273","1391689097","2012765492","1670964342"
"15:16:04.073795","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757580721","1391689097","2012765504","1670964355"
"15:16:04.073808","1500","47.83.16.111","80","100.64.0.2","51440","1448","3757582169","1391689097","2012765504","1670964355"
