_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:43:40.326922","60","47.83.16.111","80","100.64.0.2","50046","0","3064290216","2418831329","1974821758","1633020608"
"04:43:40.458813","52","47.83.16.111","80","100.64.0.2","50046","0","3064290217","2418831476","1974821889","1633020741"
"04:43:40.458830","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064290217","2418831476","1974821890","1633020741"
"04:43:40.458835","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064291665","2418831476","1974821890","1633020741"
"04:43:40.458839","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064293113","2418831476","1974821890","1633020741"
"04:43:40.458844","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064294561","2418831476","1974821890","1633020741"
"04:43:40.458851","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064297457","2418831476","1974821890","1633020741"
"04:43:40.458858","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064296009","2418831476","1974821890","1633020741"
"04:43:40.458863","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064298905","2418831476","1974821890","1633020741"
"04:43:40.458870","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064301801","2418831476","1974821890","1633020741"
"04:43:40.458878","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064300353","2418831476","1974821890","1633020741"
"04:43:40.458889","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064303249","2418831476","1974821890","1633020741"
"04:43:40.592307","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064304697","2418831476","1974822023","1633020874"
"04:43:40.592323","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064306145","2418831476","1974822023","1633020874"
"04:43:40.603327","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064307593","2418831476","1974822034","1633020886"
"04:43:40.603338","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064309041","2418831476","1974822034","1633020886"
"04:43:40.615400","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064310489","2418831476","1974822046","1633020898"
"04:43:40.615409","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064311937","2418831476","1974822046","1633020898"
"04:43:40.627553","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064313385","2418831476","1974822058","1633020909"
"04:43:40.627562","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064314833","2418831476","1974822058","1633020909"
"04:43:40.639561","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064316281","2418831476","1974822071","1633020921"
"04:43:40.651712","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064317729","2418831476","1974822083","1633020933"
"04:43:40.651725","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064319177","2418831476","1974822083","1633020933"
"04:43:40.663852","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064320625","2418831476","1974822095","1633020945"
"04:43:40.663863","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064322073","2418831476","1974822095","1633020945"
"04:43:40.675888","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064323521","2418831476","1974822107","1633020957"
"04:43:40.687953","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064324969","2418831476","1974822119","1633020969"
"04:43:40.687963","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064326417","2418831476","1974822119","1633020969"
"04:43:40.723157","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064327865","2418831476","1974822154","1633021006"
"04:43:40.735205","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064329313","2418831476","1974822166","1633021018"
"04:43:40.748215","1500","47.83.16.111","80","100.64.0.2","50046","1448","3064303249","2418831476","1974822179","1633021030"
