_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:23.117171","60","47.83.16.111","80","100.64.0.2","38198","0","602438170","2850325186","1984284547","1642483409"
"07:21:23.248015","52","47.83.16.111","80","100.64.0.2","38198","0","602438171","2850325333","1984284679","1642483530"
"07:21:23.248035","1500","47.83.16.111","80","100.64.0.2","38198","1448","602438171","2850325333","1984284679","1642483530"
"07:21:23.248041","1500","47.83.16.111","80","100.64.0.2","38198","1448","602439619","2850325333","1984284679","1642483530"
"07:21:23.249181","1500","47.83.16.111","80","100.64.0.2","38198","1448","602441067","2850325333","1984284679","1642483530"
"07:21:23.249190","1500","47.83.16.111","80","100.64.0.2","38198","1448","602442515","2850325333","1984284679","1642483530"
"07:21:23.249195","1500","47.83.16.111","80","100.64.0.2","38198","1448","602443963","2850325333","1984284679","1642483530"
"07:21:23.249203","1500","47.83.16.111","80","100.64.0.2","38198","1448","602445411","2850325333","1984284679","1642483530"
"07:21:23.249210","1500","47.83.16.111","80","100.64.0.2","38198","1448","602446859","2850325333","1984284679","1642483530"
"07:21:23.249218","1500","47.83.16.111","80","100.64.0.2","38198","1448","602448307","2850325333","1984284679","1642483530"
"07:21:23.249230","1500","47.83.16.111","80","100.64.0.2","38198","1448","602449755","2850325333","1984284679","1642483530"
"07:21:23.249238","1500","47.83.16.111","80","100.64.0.2","38198","1448","602451203","2850325333","1984284679","1642483530"
"07:21:23.381048","1500","47.83.16.111","80","100.64.0.2","38198","1448","602452651","2850325333","1984284811","1642483664"
"07:21:23.381063","1500","47.83.16.111","80","100.64.0.2","38198","1448","602454099","2850325333","1984284811","1642483664"
"07:21:23.394031","1500","47.83.16.111","80","100.64.0.2","38198","1448","602455547","2850325333","1984284824","1642483676"
"07:21:23.394042","1500","47.83.16.111","80","100.64.0.2","38198","1448","602456995","2850325333","1984284824","1642483676"
"07:21:23.405141","1500","47.83.16.111","80","100.64.0.2","38198","1448","602458443","2850325333","1984284835","1642483688"
"07:21:23.405151","1500","47.83.16.111","80","100.64.0.2","38198","1448","602459891","2850325333","1984284835","1642483688"
"07:21:23.417269","1500","47.83.16.111","80","100.64.0.2","38198","1448","602461339","2850325333","1984284847","1642483700"
"07:21:23.417280","1500","47.83.16.111","80","100.64.0.2","38198","1448","602462787","2850325333","1984284847","1642483700"
"07:21:23.429377","1500","47.83.16.111","80","100.64.0.2","38198","1448","602464235","2850325333","1984284860","1642483711"
"07:21:23.429389","1500","47.83.16.111","80","100.64.0.2","38198","1448","602465683","2850325333","1984284860","1642483711"
"07:21:23.441406","1500","47.83.16.111","80","100.64.0.2","38198","1448","602467131","2850325333","1984284872","1642483723"
"07:21:23.441417","1500","47.83.16.111","80","100.64.0.2","38198","1448","602468579","2850325333","1984284872","1642483723"
"07:21:23.453599","1500","47.83.16.111","80","100.64.0.2","38198","1448","602470027","2850325333","1984284884","1642483735"
"07:21:23.453612","1500","47.83.16.111","80","100.64.0.2","38198","1448","602471475","2850325333","1984284884","1642483735"
"07:21:23.465718","1500","47.83.16.111","80","100.64.0.2","38198","1448","602472923","2850325333","1984284896","1642483747"
"07:21:23.465730","1500","47.83.16.111","80","100.64.0.2","38198","1448","602474371","2850325333","1984284896","1642483747"
"07:21:23.477398","1500","47.83.16.111","80","100.64.0.2","38198","1448","602475819","2850325333","1984284908","1642483759"
"07:21:23.477409","1500","47.83.16.111","80","100.64.0.2","38198","1448","602477267","2850325333","1984284908","1642483759"
"07:21:23.501510","1500","47.83.16.111","80","100.64.0.2","38198","1448","602478715","2850325333","1984284932","1642483783"
"07:21:23.513630","1500","47.83.16.111","80","100.64.0.2","38198","1448","602480163","2850325333","1984284944","1642483795"
"07:21:23.525764","1500","47.83.16.111","80","100.64.0.2","38198","1448","602451203","2850325333","1984284956","1642483807"
"07:21:23.549654","1500","47.83.16.111","80","100.64.0.2","38198","1448","602481611","2850325333","1984284980","1642483832"
"07:21:23.561671","1500","47.83.16.111","80","100.64.0.2","38198","1448","602483059","2850325333","1984284992","1642483844"
"07:21:23.573715","1500","47.83.16.111","80","100.64.0.2","38198","1448","602484507","2850325333","1984285004","1642483855"
"07:21:23.585881","1500","47.83.16.111","80","100.64.0.2","38198","1448","602485955","2850325333","1984285016","1642483867"
"07:21:23.597967","1500","47.83.16.111","80","100.64.0.2","38198","1448","602487403","2850325333","1984285028","1642483879"
"07:21:23.609988","1500","47.83.16.111","80","100.64.0.2","38198","1448","602488851","2850325333","1984285040","1642483893"
"07:21:23.621884","1500","47.83.16.111","80","100.64.0.2","38198","1448","602490299","2850325333","1984285052","1642483905"
"07:21:23.634794","1500","47.83.16.111","80","100.64.0.2","38198","1448","602491747","2850325333","1984285065","1642483917"
"07:21:23.647001","1500","47.83.16.111","80","100.64.0.2","38198","1448","602493195","2850325333","1984285077","1642483929"
"07:21:23.658046","1500","47.83.16.111","80","100.64.0.2","38198","1448","602494643","2850325333","1984285088","1642483941"
"07:21:23.670054","1500","47.83.16.111","80","100.64.0.2","38198","1448","602496091","2850325333","1984285100","1642483953"
"07:21:23.681934","1500","47.83.16.111","80","100.64.0.2","38198","1448","602497539","2850325333","1984285112","1642483964"
"07:21:23.694116","1500","47.83.16.111","80","100.64.0.2","38198","1448","602498987","2850325333","1984285124","1642483976"
"07:21:23.706000","1500","47.83.16.111","80","100.64.0.2","38198","1448","602500435","2850325333","1984285136","1642483988"
"07:21:23.718108","1500","47.83.16.111","80","100.64.0.2","38198","1448","602501883","2850325333","1984285148","1642484000"
"07:21:23.730128","1500","47.83.16.111","80","100.64.0.2","38198","1448","602477267","2850325333","1984285160","1642484013"
"07:21:23.730139","1500","47.83.16.111","80","100.64.0.2","38198","1448","602503331","2850325333","1984285160","1642484013"
"07:21:23.742019","1500","47.83.16.111","80","100.64.0.2","38198","1448","602504779","2850325333","1984285172","1642484024"
"07:21:23.754120","1500","47.83.16.111","80","100.64.0.2","38198","1448","602506227","2850325333","1984285184","1642484036"
"07:21:23.766055","1500","47.83.16.111","80","100.64.0.2","38198","1448","602507675","2850325333","1984285196","1642484048"
"07:21:23.778334","1500","47.83.16.111","80","100.64.0.2","38198","1448","602509123","2850325333","1984285208","1642484060"
"07:21:23.790249","1500","47.83.16.111","80","100.64.0.2","38198","1448","602510571","2850325333","1984285220","1642484072"
"07:21:23.802145","1500","47.83.16.111","80","100.64.0.2","38198","1448","602512019","2850325333","1984285232","1642484084"
"07:21:23.814187","1500","47.83.16.111","80","100.64.0.2","38198","1448","602513467","2850325333","1984285244","1642484096"
"07:21:23.826241","1500","47.83.16.111","80","100.64.0.2","38198","1448","602514915","2850325333","1984285256","1642484108"
"07:21:23.838313","1500","47.83.16.111","80","100.64.0.2","38198","1448","602516363","2850325333","1984285269","1642484120"
"07:21:23.851387","1500","47.83.16.111","80","100.64.0.2","38198","1448","602517811","2850325333","1984285282","1642484132"
"07:21:23.863273","1500","47.83.16.111","80","100.64.0.2","38198","1448","602519259","2850325333","1984285294","1642484145"
"07:21:23.875228","1500","47.83.16.111","80","100.64.0.2","38198","1448","602520707","2850325333","1984285305","1642484157"
"07:21:23.887416","1500","47.83.16.111","80","100.64.0.2","38198","1448","602522155","2850325333","1984285318","1642484169"
"07:21:23.899435","1500","47.83.16.111","80","100.64.0.2","38198","1448","602523603","2850325333","1984285330","1642484181"
"07:21:23.911508","1500","47.83.16.111","80","100.64.0.2","38198","1448","602525051","2850325333","1984285342","1642484193"
"07:21:23.923617","1500","47.83.16.111","80","100.64.0.2","38198","1448","602526499","2850325333","1984285354","1642484205"
"07:21:23.935377","1500","47.83.16.111","80","100.64.0.2","38198","1448","602527947","2850325333","1984285366","1642484217"
"07:21:23.947422","1500","47.83.16.111","80","100.64.0.2","38198","1448","602529395","2850325333","1984285378","1642484229"
"07:21:23.959552","1500","47.83.16.111","80","100.64.0.2","38198","1448","602530843","2850325333","1984285390","1642484241"
"07:21:23.971679","1500","47.83.16.111","80","100.64.0.2","38198","1448","602532291","2850325333","1984285402","1642484253"
"07:21:23.983715","1500","47.83.16.111","80","100.64.0.2","38198","1448","602533739","2850325333","1984285414","1642484265"
"07:21:23.995505","1500","47.83.16.111","80","100.64.0.2","38198","1448","602535187","2850325333","1984285426","1642484277"
"07:21:24.007610","1500","47.83.16.111","80","100.64.0.2","38198","1448","602536635","2850325333","1984285438","1642484289"
"07:21:24.019711","1500","47.83.16.111","80","100.64.0.2","38198","1448","602538083","2850325333","1984285450","1642484302"
"07:21:24.030964","1500","47.83.16.111","80","100.64.0.2","38198","1448","602539531","2850325333","1984285461","1642484313"
"07:21:24.043946","1500","47.83.16.111","80","100.64.0.2","38198","1448","602540979","2850325333","1984285474","1642484325"
"07:21:24.056763","1500","47.83.16.111","80","100.64.0.2","38198","1448","602542427","2850325333","1984285487","1642484338"
"07:21:24.067741","1500","47.83.16.111","80","100.64.0.2","38198","1448","602543875","2850325333","1984285498","1642484350"
"07:21:24.079776","1500","47.83.16.111","80","100.64.0.2","38198","1448","602545323","2850325333","1984285510","1642484362"
"07:21:24.090982","1500","47.83.16.111","80","100.64.0.2","38198","1448","602546771","2850325333","1984285521","1642484373"
