_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:35.909805","60","47.83.16.111","80","100.64.0.2","59512","0","3747941602","1745741668","2012677338","1670876192"
"15:14:36.041428","52","47.83.16.111","80","100.64.0.2","59512","0","3747941603","1745741815","2012677469","1670876319"
"15:14:36.041447","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747943051","1745741815","2012677469","1670876319"
"15:14:36.041452","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747945947","1745741815","2012677469","1670876319"
"15:14:36.041458","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747941603","1745741815","2012677469","1670876319"
"15:14:36.041463","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747944499","1745741815","2012677469","1670876319"
"15:14:36.041471","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747947395","1745741815","2012677469","1670876319"
"15:14:36.041478","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747948843","1745741815","2012677469","1670876319"
"15:14:36.041483","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747950291","1745741815","2012677469","1670876319"
"15:14:36.041490","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747951739","1745741815","2012677469","1670876319"
"15:14:36.041498","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747953187","1745741815","2012677469","1670876319"
"15:14:36.041504","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747954635","1745741815","2012677469","1670876319"
"15:14:36.198348","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747956083","1745741815","2012677626","1670876475"
"15:14:36.210481","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747958979","1745741815","2012677638","1670876487"
"15:14:36.210492","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747957531","1745741815","2012677638","1670876487"
"15:14:36.222543","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747960427","1745741815","2012677650","1670876499"
"15:14:36.222558","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747963323","1745741815","2012677650","1670876499"
"15:14:36.222562","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747961875","1745741815","2012677650","1670876499"
"15:14:36.222569","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747964771","1745741815","2012677650","1670876499"
"15:14:36.234631","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747966219","1745741815","2012677662","1670876511"
"15:14:36.234641","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747967667","1745741815","2012677662","1670876511"
"15:14:36.245757","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747969115","1745741815","2012677674","1670876523"
"15:14:36.245767","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747970563","1745741815","2012677674","1670876523"
"15:14:36.257967","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747973459","1745741815","2012677686","1670876535"
"15:14:36.257975","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747972011","1745741815","2012677686","1670876535"
"15:14:36.270823","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747974907","1745741815","2012677699","1670876548"
"15:14:36.270834","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747976355","1745741815","2012677699","1670876548"
"15:14:36.282905","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747977803","1745741815","2012677711","1670876560"
"15:14:36.282918","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747979251","1745741815","2012677711","1670876560"
"15:14:36.345885","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747980699","1745741815","2012677774","1670876608"
"15:14:36.354035","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747954635","1745741815","2012677782","1670876632"
"15:14:36.379361","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747982147","1745741815","2012677807","1670876656"
"15:14:36.403284","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747983595","1745741815","2012677831","1670876680"
"15:14:36.427413","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747985043","1745741815","2012677855","1670876704"
"15:14:36.463491","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747986491","1745741815","2012677891","1670876740"
"15:14:36.487371","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747987939","1745741815","2012677915","1670876764"
"15:14:36.523342","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747989387","1745741815","2012677951","1670876800"
"15:14:36.535535","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747990835","1745741815","2012677963","1670876812"
"15:14:36.547557","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747979251","1745741815","2012677975","1670876824"
"15:14:36.547567","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747992283","1745741815","2012677975","1670876824"
"15:14:36.559253","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747993731","1745741815","2012677987","1670876836"
"15:14:36.571393","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747995179","1745741815","2012677999","1670876849"
"15:14:36.583522","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747996627","1745741815","2012678011","1670876861"
"15:14:36.595506","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747998075","1745741815","2012678023","1670876872"
"15:14:36.619593","1500","47.83.16.111","80","100.64.0.2","59512","1448","3747999523","1745741815","2012678047","1670876896"
"15:14:36.656530","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748000971","1745741815","2012678084","1670876934"
"15:14:36.668448","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748002419","1745741815","2012678096","1670876945"
"15:14:36.680502","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748003867","1745741815","2012678108","1670876957"
"15:14:36.680513","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748005315","1745741815","2012678108","1670876957"
"15:14:36.692608","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748006763","1745741815","2012678120","1670876969"
"15:14:36.704574","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748008211","1745741815","2012678132","1670876981"
"15:14:36.716645","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748009659","1745741815","2012678144","1670876994"
"15:14:36.728610","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748011107","1745741815","2012678156","1670877006"
"15:14:36.739785","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748012555","1745741815","2012678168","1670877018"
"15:14:36.751765","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748014003","1745741815","2012678180","1670877030"
"15:14:36.788686","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748015451","1745741815","2012678217","1670877065"
"15:14:36.800559","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748016899","1745741815","2012678228","1670877078"
"15:14:36.812621","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748018347","1745741815","2012678240","1670877090"
"15:14:36.823768","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748019795","1745741815","2012678252","1670877102"
"15:14:36.823781","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748021243","1745741815","2012678252","1670877102"
"15:14:36.835831","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748022691","1745741815","2012678264","1670877114"
"15:14:36.848914","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748024139","1745741815","2012678277","1670877126"
"15:14:36.859953","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748025587","1745741815","2012678288","1670877138"
"15:14:36.872068","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748027035","1745741815","2012678300","1670877150"
"15:14:36.885175","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748028483","1745741815","2012678313","1670877161"
"15:14:36.897749","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748029931","1745741815","2012678326","1670877174"
"15:14:36.920878","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748031379","1745741815","2012678349","1670877199"
"15:14:36.932881","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748032827","1745741815","2012678361","1670877211"
"15:14:36.945053","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748034275","1745741815","2012678373","1670877223"
"15:14:36.957106","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748035723","1745741815","2012678385","1670877234"
"15:14:36.969164","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748037171","1745741815","2012678397","1670877246"
"15:14:36.969175","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748038619","1745741815","2012678397","1670877246"
"15:14:36.980712","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748040067","1745741815","2012678409","1670877258"
"15:14:36.992879","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748041515","1745741815","2012678421","1670877270"
"15:14:37.005881","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748042963","1745741815","2012678434","1670877283"
"15:14:37.017148","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748044411","1745741815","2012678445","1670877295"
"15:14:37.029080","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748045859","1745741815","2012678457","1670877307"
"15:14:37.041093","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748047307","1745741815","2012678469","1670877318"
"15:14:37.053317","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748048755","1745741815","2012678481","1670877330"
"15:14:37.064829","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748050203","1745741815","2012678493","1670877342"
"15:14:37.076941","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748051651","1745741815","2012678505","1670877354"
"15:14:37.089028","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748053099","1745741815","2012678517","1670877367"
"15:14:37.100003","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748054547","1745741815","2012678529","1670877378"
"15:14:37.113016","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748055995","1745741815","2012678541","1670877390"
"15:14:37.113028","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748057443","1745741815","2012678541","1670877390"
"15:14:37.125080","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748058891","1745741815","2012678553","1670877402"
"15:14:37.138265","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748060339","1745741815","2012678566","1670877414"
"15:14:37.149844","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748061787","1745741815","2012678578","1670877427"
"15:14:37.162047","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748063235","1745741815","2012678590","1670877439"
"15:14:37.173978","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748064683","1745741815","2012678602","1670877452"
"15:14:37.185979","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748066131","1745741815","2012678614","1670877463"
"15:14:37.198007","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748067579","1745741815","2012678626","1670877475"
"15:14:37.210134","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748069027","1745741815","2012678638","1670877487"
"15:14:37.221879","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748070475","1745741815","2012678650","1670877499"
"15:14:37.234009","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748071923","1745741815","2012678662","1670877511"
"15:14:37.245997","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748073371","1745741815","2012678674","1670877523"
"15:14:37.257984","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748074819","1745741815","2012678686","1670877535"
"15:14:37.269967","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748076267","1745741815","2012678698","1670877547"
"15:14:37.269978","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748077715","1745741815","2012678698","1670877547"
"15:14:37.282062","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748079163","1745741815","2012678710","1670877559"
"15:14:37.293817","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748080611","1745741815","2012678722","1670877571"
"15:14:37.305969","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748082059","1745741815","2012678734","1670877583"
"15:14:37.317861","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748083507","1745741815","2012678746","1670877595"
"15:14:37.330026","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748084955","1745741815","2012678758","1670877607"
"15:14:37.341916","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748086403","1745741815","2012678770","1670877619"
"15:14:37.354020","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748087851","1745741815","2012678782","1670877631"
"15:14:37.365863","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748089299","1745741815","2012678794","1670877643"
"15:14:37.378941","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748090747","1745741815","2012678807","1670877655"
"15:14:37.391012","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748092195","1745741815","2012678819","1670877668"
"15:14:37.402901","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748093643","1745741815","2012678831","1670877680"
"15:14:37.414930","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748095091","1745741815","2012678843","1670877692"
"15:14:37.426947","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748096539","1745741815","2012678855","1670877705"
"15:14:37.439244","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748097987","1745741815","2012678867","1670877716"
"15:14:37.439255","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748099435","1745741815","2012678867","1670877716"
"15:14:37.450938","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748100883","1745741815","2012678879","1670877728"
"15:14:37.463027","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748102331","1745741815","2012678891","1670877740"
"15:14:37.474850","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748103779","1745741815","2012678903","1670877753"
"15:14:37.486815","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748105227","1745741815","2012678915","1670877764"
"15:14:37.499012","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748106675","1745741815","2012678927","1670877776"
"15:14:37.511083","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748108123","1745741815","2012678939","1670877788"
"15:14:37.522879","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748109571","1745741815","2012678951","1670877800"
"15:14:37.535056","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748111019","1745741815","2012678963","1670877812"
"15:14:37.547072","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748112467","1745741815","2012678975","1670877824"
"15:14:37.558898","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748113915","1745741815","2012678987","1670877836"
"15:14:37.570847","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748115363","1745741815","2012678999","1670877848"
"15:14:37.583147","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748116811","1745741815","2012679011","1670877861"
"15:14:37.594865","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748118259","1745741815","2012679023","1670877873"
"15:14:37.606941","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748119707","1745741815","2012679035","1670877884"
"15:14:37.619057","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748121155","1745741815","2012679047","1670877896"
"15:14:37.632074","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748122603","1745741815","2012679060","1670877908"
"15:14:37.643843","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748124051","1745741815","2012679072","1670877921"
"15:14:37.643855","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748125499","1745741815","2012679072","1670877921"
"15:14:37.655868","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748126947","1745741815","2012679084","1670877933"
"15:14:37.668174","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748128395","1745741815","2012679096","1670877946"
"15:14:37.679852","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748129843","1745741815","2012679108","1670877958"
"15:14:37.692003","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748131291","1745741815","2012679120","1670877969"
"15:14:37.704012","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748132739","1745741815","2012679132","1670877982"
"15:14:37.716139","1500","47.83.16.111","80","100.64.0.2","59512","1448","3748134187","1745741815","2012679144","1670877993"
