_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:22:07.346834","52","47.83.16.111","80","100.64.0.5","53278","0","2257406999","1003725345","1984328735","1642527582"
"07:22:07.358915","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257406999","1003725345","1984328735","1642527582"
"07:22:07.371014","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257408447","1003725345","1984328735","1642527582"
"07:22:07.382118","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257409895","1003725345","1984328735","1642527582"
"07:22:07.394207","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257411343","1003725345","1984328735","1642527582"
"07:22:07.406292","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257414239","1003725345","1984328735","1642527582"
"07:22:07.418376","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257412791","1003725345","1984328735","1642527582"
"07:22:07.430480","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257415687","1003725345","1984328735","1642527582"
"07:22:07.442577","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257417135","1003725345","1984328735","1642527582"
"07:22:07.454674","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257420031","1003725345","1984328735","1642527582"
"07:22:07.490591","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257421479","1003725345","1984328880","1642527727"
"07:22:07.502594","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257422927","1003725345","1984328880","1642527727"
"07:22:07.514704","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257425823","1003725345","1984328891","1642527739"
"07:22:07.526866","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257424375","1003725345","1984328891","1642527739"
"07:22:07.538876","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257427271","1003725345","1984328903","1642527750"
"07:22:07.550961","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257428719","1003725345","1984328903","1642527750"
"07:22:07.563022","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257431615","1003725345","1984328915","1642527762"
"07:22:07.575112","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257430167","1003725345","1984328915","1642527762"
"07:22:07.587183","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257433063","1003725345","1984328928","1642527774"
"07:22:07.599265","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257434511","1003725345","1984328940","1642527786"
"07:22:07.611348","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257435959","1003725345","1984328940","1642527786"
"07:22:07.624046","1500","47.83.16.111","80","100.64.0.5","53278","1448","2257438855","1003725345","1984328952","1642527798"
