_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:40:44.739165","60","47.83.16.111","80","100.64.0.5","33192","0","3083131917","333657362","1974646131","1632844976"
"04:40:44.860755","52","47.83.16.111","80","100.64.0.5","33192","0","3083131918","333657509","1974646251","1632845107"
"04:40:44.872838","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083131918","333657509","1974646251","1632845107"
"04:40:44.884934","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083133366","333657509","1974646251","1632845107"
"04:40:44.897034","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083134814","333657509","1974646251","1632845107"
"04:40:44.908126","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083136262","333657509","1974646251","1632845107"
"04:40:44.920211","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083137710","333657509","1974646251","1632845107"
"04:40:44.932301","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083140606","333657509","1974646251","1632845107"
"04:40:44.944388","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083139158","333657509","1974646251","1632845107"
"04:40:44.956483","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083142054","333657509","1974646251","1632845107"
"04:40:44.968581","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083143502","333657509","1974646251","1632845107"
"04:40:44.992985","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083146398","333657509","1974646383","1632845241"
"04:40:45.004080","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083147846","333657509","1974646383","1632845241"
"04:40:45.016173","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083149294","333657509","1974646397","1632845253"
"04:40:45.028260","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083150742","333657509","1974646397","1632845253"
"04:40:45.040692","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083152190","333657509","1974646420","1632845265"
"04:40:45.053465","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083153638","333657509","1974646420","1632845265"
"04:40:45.065531","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083156534","333657509","1974646420","1632845276"
"04:40:45.077612","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083155086","333657509","1974646420","1632845276"
"04:40:45.089691","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083157982","333657509","1974646432","1632845288"
"04:40:45.101779","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083159430","333657509","1974646432","1632845288"
"04:40:45.113863","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083160878","333657509","1974646444","1632845300"
"04:40:45.125234","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083163774","333657509","1974646456","1632845312"
"04:40:45.137315","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083162326","333657509","1974646456","1632845312"
"04:40:45.149346","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083165222","333657509","1974646468","1632845324"
"04:40:45.161430","1500","47.83.16.111","80","100.64.0.5","33192","1448","3083166670","333657509","1974646468","1632845324"
