_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:41:28.578523","60","47.83.16.111","80","100.64.0.2","59374","0","3042548809","1886110079","1974690009","1632888868"
"04:41:28.708941","52","47.83.16.111","80","100.64.0.2","59374","0","3042548810","1886110226","1974690140","1632888991"
"04:41:28.708962","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042548810","1886110226","1974690140","1632888991"
"04:41:28.708968","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042550258","1886110226","1974690140","1632888991"
"04:41:28.708972","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042551706","1886110226","1974690140","1632888991"
"04:41:28.708976","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042553154","1886110226","1974690140","1632888991"
"04:41:28.708981","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042554602","1886110226","1974690140","1632888991"
"04:41:28.708990","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042556050","1886110226","1974690140","1632888991"
"04:41:28.708996","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042557498","1886110226","1974690140","1632888991"
"04:41:28.709001","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042558946","1886110226","1974690140","1632888991"
"04:41:28.709009","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042560394","1886110226","1974690140","1632888991"
"04:41:28.709015","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042561842","1886110226","1974690140","1632888991"
"04:41:28.842148","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042563290","1886110226","1974690273","1632889123"
"04:41:28.842160","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042564738","1886110226","1974690273","1632889123"
"04:41:28.854172","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042566186","1886110226","1974690285","1632889135"
"04:41:28.854182","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042567634","1886110226","1974690285","1632889135"
"04:41:28.865204","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042570530","1886110226","1974690296","1632889147"
"04:41:28.865213","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042569082","1886110226","1974690296","1632889147"
"04:41:28.877283","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042571978","1886110226","1974690308","1632889160"
"04:41:28.877293","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042573426","1886110226","1974690308","1632889160"
"04:41:28.890358","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042574874","1886110226","1974690321","1632889172"
"04:41:28.890368","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042576322","1886110226","1974690321","1632889172"
"04:41:28.901548","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042577770","1886110226","1974690333","1632889184"
"04:41:28.901559","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042579218","1886110226","1974690333","1632889184"
"04:41:28.913596","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042580666","1886110226","1974690345","1632889196"
"04:41:28.913607","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042582114","1886110226","1974690345","1632889196"
"04:41:28.925628","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042583562","1886110226","1974690357","1632889207"
"04:41:28.925638","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042585010","1886110226","1974690357","1632889207"
"04:41:28.937890","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042586458","1886110226","1974690369","1632889219"
"04:41:28.937907","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042587906","1886110226","1974690369","1632889219"
"04:41:28.974056","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042589354","1886110226","1974690405","1632889255"
"04:41:28.986052","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042590802","1886110226","1974690417","1632889267"
"04:41:28.997292","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042561842","1886110226","1974690428","1632889280"
"04:41:29.009330","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042592250","1886110226","1974690440","1632889291"
"04:41:29.021549","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042593698","1886110226","1974690453","1632889304"
"04:41:29.033643","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042595146","1886110226","1974690465","1632889315"
"04:41:29.058745","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042596594","1886110226","1974690490","1632889339"
"04:41:29.070703","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042598042","1886110226","1974690502","1632889352"
"04:41:29.082907","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042599490","1886110226","1974690514","1632889364"
"04:41:29.095005","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042600938","1886110226","1974690526","1632889376"
"04:41:29.147885","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042602386","1886110226","1974690561","1632889413"
"04:41:29.147897","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042603834","1886110226","1974690573","1632889425"
"04:41:29.155329","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042605282","1886110226","1974690586","1632889437"
"04:41:29.166449","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042606730","1886110226","1974690598","1632889449"
"04:41:29.187940","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042608178","1886110226","1974690619","1632889460"
"04:41:29.191002","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042585010","1886110226","1974690622","1632889472"
"04:41:29.191012","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042609626","1886110226","1974690622","1632889472"
"04:41:29.220522","1500","47.83.16.111","80","100.64.0.2","59374","1448","3042611074","1886110226","1974690652","1632889484"
