_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:27:37.377349","60","47.83.16.111","80","100.64.0.2","40220","0","1653421328","1385968232","1955858806","1614057669"
"23:27:37.497690","52","47.83.16.111","80","100.64.0.2","40220","0","1653421329","1385968379","1955858926","1614057780"
"23:27:37.497706","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653421329","1385968379","1955858927","1614057780"
"23:27:37.497712","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653422777","1385968379","1955858927","1614057780"
"23:27:37.497716","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653425673","1385968379","1955858927","1614057780"
"23:27:37.497725","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653424225","1385968379","1955858927","1614057780"
"23:27:37.497732","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653427121","1385968379","1955858927","1614057780"
"23:27:37.497738","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653428569","1385968379","1955858927","1614057780"
"23:27:37.497745","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653430017","1385968379","1955858927","1614057780"
"23:27:37.497753","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653431465","1385968379","1955858927","1614057780"
"23:27:37.497758","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653432913","1385968379","1955858927","1614057780"
"23:27:37.497766","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653434361","1385968379","1955858927","1614057780"
"23:27:37.629902","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653435809","1385968379","1955859059","1614057912"
"23:27:37.629914","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653437257","1385968379","1955859059","1614057912"
"23:27:37.641964","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653438705","1385968379","1955859071","1614057924"
"23:27:37.641975","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653440153","1385968379","1955859071","1614057924"
"23:27:37.654088","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653441601","1385968379","1955859083","1614057936"
"23:27:37.666140","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653444497","1385968379","1955859095","1614057948"
"23:27:37.666151","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653443049","1385968379","1955859095","1614057948"
"23:27:37.678188","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653445945","1385968379","1955859107","1614057960"
"23:27:37.678199","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653447393","1385968379","1955859107","1614057960"
"23:27:37.689289","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653448841","1385968379","1955859118","1614057972"
"23:27:37.689301","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653450289","1385968379","1955859118","1614057972"
"23:27:37.701350","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653451737","1385968379","1955859130","1614057985"
"23:27:37.701361","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653453185","1385968379","1955859130","1614057985"
"23:27:37.714441","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653454633","1385968379","1955859143","1614057997"
"23:27:37.714455","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653456081","1385968379","1955859143","1614057997"
"23:27:37.725633","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653457529","1385968379","1955859155","1614058009"
"23:27:37.725646","1500","47.83.16.111","80","100.64.0.2","40220","1448","1653458977","1385968379","1955859155","1614058009"
