_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:09.767621","52","47.83.16.111","80","100.64.0.5","32920","0","2311899448","2632506886","2012831157","1671030002"
"15:17:09.779701","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311900896","2632506886","2012831157","1671030002"
"15:17:09.791787","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311899448","2632506886","2012831157","1671030002"
"15:17:09.803880","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311902344","2632506886","2012831157","1671030002"
"15:17:09.815970","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311903792","2632506886","2012831157","1671030002"
"15:17:09.828053","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311905240","2632506886","2012831157","1671030002"
"15:17:09.839135","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311906688","2632506886","2012831157","1671030002"
"15:17:09.851220","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311908136","2632506886","2012831157","1671030002"
"15:17:09.863301","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311909584","2632506886","2012831157","1671030002"
"15:17:09.875382","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311911032","2632506886","2012831157","1671030002"
"15:17:09.923723","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311913928","2632506886","2012831314","1671030160"
"15:17:09.935743","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311915376","2632506886","2012831314","1671030160"
"15:17:09.948844","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311916824","2632506886","2012831314","1671030160"
"15:17:09.960998","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311918272","2632506886","2012831314","1671030160"
"15:17:09.973023","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311921168","2632506886","2012831327","1671030172"
"15:17:09.985016","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311919720","2632506886","2012831327","1671030172"
"15:17:09.996096","1500","47.83.16.111","80","100.64.0.5","32920","1448","2311922616","2632506886","2012831338","1671030184"
