_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:59.837046","60","47.83.16.111","80","100.64.0.2","39252","0","767242088","3108157249","2223088388","1595300128"
"18:14:59.956085","52","47.83.16.111","80","100.64.0.2","39252","0","767242089","3108157396","2223088508","1595300241"
"18:14:59.957264","1500","47.83.16.111","80","100.64.0.2","39252","1448","767242089","3108157396","2223088508","1595300241"
"18:14:59.957275","1500","47.83.16.111","80","100.64.0.2","39252","1448","767243537","3108157396","2223088508","1595300241"
"18:14:59.957279","1500","47.83.16.111","80","100.64.0.2","39252","1448","767246433","3108157396","2223088508","1595300241"
"18:14:59.957285","1500","47.83.16.111","80","100.64.0.2","39252","1448","767244985","3108157396","2223088508","1595300241"
"18:14:59.957295","1500","47.83.16.111","80","100.64.0.2","39252","1448","767247881","3108157396","2223088508","1595300241"
"18:14:59.957301","1500","47.83.16.111","80","100.64.0.2","39252","1448","767249329","3108157396","2223088508","1595300241"
"18:14:59.957308","1500","47.83.16.111","80","100.64.0.2","39252","1448","767250777","3108157396","2223088508","1595300241"
"18:14:59.957314","1500","47.83.16.111","80","100.64.0.2","39252","1448","767252225","3108157396","2223088508","1595300241"
"18:14:59.957321","1500","47.83.16.111","80","100.64.0.2","39252","1448","767253673","3108157396","2223088508","1595300241"
"18:14:59.957327","1500","47.83.16.111","80","100.64.0.2","39252","1448","767255121","3108157396","2223088508","1595300241"
"18:15:00.089228","1500","47.83.16.111","80","100.64.0.2","39252","1448","767258017","3108157396","2223088640","1595300374"
"18:15:00.089241","1500","47.83.16.111","80","100.64.0.2","39252","1448","767256569","3108157396","2223088640","1595300374"
"18:15:00.102949","1500","47.83.16.111","80","100.64.0.2","39252","1448","767259465","3108157396","2223088654","1595300387"
"18:15:00.102963","1500","47.83.16.111","80","100.64.0.2","39252","1448","767260913","3108157396","2223088654","1595300387"
"18:15:00.113249","1500","47.83.16.111","80","100.64.0.2","39252","1448","767262361","3108157396","2223088664","1595300399"
"18:15:00.125377","1500","47.83.16.111","80","100.64.0.2","39252","1448","767263809","3108157396","2223088676","1595300411"
"18:15:00.125387","1500","47.83.16.111","80","100.64.0.2","39252","1448","767265257","3108157396","2223088676","1595300411"
"18:15:00.137459","1500","47.83.16.111","80","100.64.0.2","39252","1448","767266705","3108157396","2223088688","1595300422"
"18:15:00.137469","1500","47.83.16.111","80","100.64.0.2","39252","1448","767268153","3108157396","2223088688","1595300422"
"18:15:00.149006","1500","47.83.16.111","80","100.64.0.2","39252","1448","767269601","3108157396","2223088700","1595300434"
"18:15:00.149016","1500","47.83.16.111","80","100.64.0.2","39252","1448","767271049","3108157396","2223088700","1595300434"
"18:15:00.169258","1500","47.83.16.111","80","100.64.0.2","39252","1448","767272497","3108157396","2223088712","1595300446"
"18:15:00.169271","1500","47.83.16.111","80","100.64.0.2","39252","1448","767273945","3108157396","2223088712","1595300446"
"18:15:00.173142","1500","47.83.16.111","80","100.64.0.2","39252","1448","767275393","3108157396","2223088724","1595300459"
"18:15:00.173154","1500","47.83.16.111","80","100.64.0.2","39252","1448","767276841","3108157396","2223088724","1595300459"
"18:15:00.185549","1500","47.83.16.111","80","100.64.0.2","39252","1448","767279737","3108157396","2223088736","1595300471"
"18:15:00.185561","1500","47.83.16.111","80","100.64.0.2","39252","1448","767278289","3108157396","2223088736","1595300471"
"18:15:00.209725","1500","47.83.16.111","80","100.64.0.2","39252","1448","767281185","3108157396","2223088760","1595300494"
"18:15:00.221900","1500","47.83.16.111","80","100.64.0.2","39252","1448","767282633","3108157396","2223088772","1595300506"
"18:15:00.233486","1500","47.83.16.111","80","100.64.0.2","39252","1448","767255121","3108157396","2223088784","1595300518"
"18:15:00.257586","1500","47.83.16.111","80","100.64.0.2","39252","1448","767284081","3108157396","2223088808","1595300542"
"18:15:00.269052","1500","47.83.16.111","80","100.64.0.2","39252","1448","767285529","3108157396","2223088820","1595300554"
"18:15:00.281103","1500","47.83.16.111","80","100.64.0.2","39252","1448","767286977","3108157396","2223088832","1595300566"
"18:15:00.294163","1500","47.83.16.111","80","100.64.0.2","39252","1448","767288425","3108157396","2223088845","1595300579"
"18:15:00.306800","1500","47.83.16.111","80","100.64.0.2","39252","1448","767289873","3108157396","2223088857","1595300591"
"18:15:00.317894","1500","47.83.16.111","80","100.64.0.2","39252","1448","767291321","3108157396","2223088868","1595300603"
"18:15:00.330983","1500","47.83.16.111","80","100.64.0.2","39252","1448","767292769","3108157396","2223088882","1595300614"
