_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:28.063466","52","47.83.16.111","80","100.64.0.5","36314","0","3577427081","1583385981","1946309458","1604508311"
"20:48:28.075548","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577427081","1583385981","1946309459","1604508311"
"20:48:28.087646","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577428529","1583385981","1946309459","1604508311"
"20:48:28.099776","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577429977","1583385981","1946309459","1604508311"
"20:48:28.111902","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577431425","1583385981","1946309459","1604508311"
"20:48:28.123998","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577432873","1583385981","1946309459","1604508311"
"20:48:28.135089","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577434321","1583385981","1946309459","1604508311"
"20:48:28.147177","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577435769","1583385981","1946309459","1604508311"
"20:48:28.159264","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577437217","1583385981","1946309459","1604508311"
"20:48:28.171353","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577438665","1583385981","1946309459","1604508311"
"20:48:28.207485","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577441561","1583385981","1946309592","1604508443"
"20:48:28.219678","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577443009","1583385981","1946309592","1604508443"
"20:48:28.231611","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577444457","1583385981","1946309603","1604508455"
"20:48:28.243780","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577445905","1583385981","1946309603","1604508455"
"20:48:28.255827","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577447353","1583385981","1946309615","1604508468"
"20:48:28.269004","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577448801","1583385981","1946309615","1604508468"
"20:48:28.280083","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577450249","1583385981","1946309628","1604508480"
"20:48:28.292174","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577451697","1583385981","1946309628","1604508480"
"20:48:28.309450","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577453145","1583385981","1946309639","1604508492"
"20:48:28.316559","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577454593","1583385981","1946309639","1604508492"
"20:48:28.328249","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577456041","1583385981","1946309651","1604508503"
"20:48:28.340454","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577457489","1583385981","1946309651","1604508503"
"20:48:28.352596","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577458937","1583385981","1946309663","1604508515"
"20:48:28.364672","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577460385","1583385981","1946309663","1604508515"
"20:48:28.376763","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577461833","1583385981","1946309675","1604508527"
"20:48:28.388633","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577464729","1583385981","1946309687","1604508539"
"20:48:28.400718","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577467625","1583385981","1946309724","1604508575"
"20:48:28.412804","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577469073","1583385981","1946309736","1604508587"
"20:48:28.424975","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577440113","1583385981","1946309748","1604508599"
"20:48:28.437051","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577470521","1583385981","1946309759","1604508612"
"20:48:28.448940","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577471969","1583385981","1946309780","1604508624"
"20:48:28.461020","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577473417","1583385981","1946309813","1604508660"
"20:48:28.472943","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577474865","1583385981","1946309813","1604508660"
"20:48:28.485016","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577476313","1583385981","1946309832","1604508684"
"20:48:28.496101","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577477761","1583385981","1946309844","1604508696"
"20:48:28.508202","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577479209","1583385981","1946309868","1604508720"
"20:48:28.521382","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577480657","1583385981","1946309880","1604508732"
"20:48:28.533421","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577482105","1583385981","1946309916","1604508768"
"20:48:28.545337","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577483553","1583385981","1946309928","1604508781"
"20:48:28.557448","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577463281","1583385981","1946309940","1604508793"
"20:48:28.569482","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577485001","1583385981","1946309940","1604508793"
"20:48:28.581578","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577486449","1583385981","1946309952","1604508805"
"20:48:28.593713","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577487897","1583385981","1946309965","1604508817"
"20:48:28.605658","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577489345","1583385981","1946309976","1604508829"
"20:48:28.617710","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577490793","1583385981","1946309989","1604508841"
"20:48:28.629825","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577492241","1583385981","1946310000","1604508853"
"20:48:28.641878","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577493689","1583385981","1946310012","1604508864"
"20:48:28.653962","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577495137","1583385981","1946310025","1604508876"
"20:48:28.666011","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577496585","1583385981","1946310037","1604508889"
"20:48:28.677073","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577498033","1583385981","1946310049","1604508901"
"20:48:28.689008","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577499481","1583385981","1946310061","1604508913"
"20:48:28.701230","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577466177","1583385981","1946310073","1604508925"
"20:48:28.713266","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577500929","1583385981","1946310073","1604508925"
"20:48:28.725297","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577502377","1583385981","1946310086","1604508937"
"20:48:28.737523","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577503825","1583385981","1946310098","1604508949"
"20:48:28.749311","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577505273","1583385981","1946310110","1604508961"
"20:48:28.761327","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577506721","1583385981","1946310122","1604508973"
"20:48:28.774591","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577508169","1583385981","1946310133","1604508985"
"20:48:28.786665","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577509617","1583385981","1946310145","1604508998"
"20:48:28.798714","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577511065","1583385981","1946310158","1604509010"
"20:48:28.810644","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577512513","1583385981","1946310169","1604509022"
"20:48:28.822616","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577513961","1583385981","1946310181","1604509034"
"20:48:28.834678","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577515409","1583385981","1946310193","1604509045"
"20:48:28.847056","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577516857","1583385981","1946310205","1604509057"
"20:48:28.858101","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577518305","1583385981","1946310217","1604509069"
"20:48:28.871019","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577519753","1583385981","1946310229","1604509081"
"20:48:28.882942","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577521201","1583385981","1946310241","1604509093"
"20:48:28.894994","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577522649","1583385981","1946310253","1604509105"
"20:48:28.906007","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577524097","1583385981","1946310266","1604509117"
"20:48:28.918412","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577525545","1583385981","1946310279","1604509129"
"20:48:28.930505","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577526993","1583385981","1946310279","1604509129"
"20:48:28.942412","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577528441","1583385981","1946310291","1604509142"
"20:48:28.954362","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577529889","1583385981","1946310302","1604509154"
"20:48:28.966371","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577531337","1583385981","1946310315","1604509166"
"20:48:28.978452","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577532785","1583385981","1946310327","1604509178"
"20:48:28.990844","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577534233","1583385981","1946310338","1604509190"
"20:48:29.002732","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577535681","1583385981","1946310350","1604509202"
"20:48:29.014724","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577537129","1583385981","1946310362","1604509215"
"20:48:29.027668","1500","47.83.16.111","80","100.64.0.5","36314","1448","3577538577","1583385981","1946310374","1604509226"
