_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:28:43.004051","60","47.83.16.111","80","100.64.0.5","41606","0","941513575","1725237366","1955924387","1614123248"
"23:28:43.136641","52","47.83.16.111","80","100.64.0.5","41606","0","941513576","1725237513","1955924518","1614123372"
"23:28:43.148723","1500","47.83.16.111","80","100.64.0.5","41606","1448","941513576","1725237513","1955924519","1614123372"
"23:28:43.160813","1500","47.83.16.111","80","100.64.0.5","41606","1448","941515024","1725237513","1955924519","1614123372"
"23:28:43.172902","1500","47.83.16.111","80","100.64.0.5","41606","1448","941516472","1725237513","1955924519","1614123372"
"23:28:43.184990","1500","47.83.16.111","80","100.64.0.5","41606","1448","941517920","1725237513","1955924519","1614123372"
"23:28:43.196077","1500","47.83.16.111","80","100.64.0.5","41606","1448","941519368","1725237513","1955924519","1614123372"
"23:28:43.208163","1500","47.83.16.111","80","100.64.0.5","41606","1448","941520816","1725237513","1955924519","1614123372"
"23:28:43.220248","1500","47.83.16.111","80","100.64.0.5","41606","1448","941522264","1725237513","1955924519","1614123372"
"23:28:43.232335","1500","47.83.16.111","80","100.64.0.5","41606","1448","941523712","1725237513","1955924519","1614123372"
"23:28:43.244432","1500","47.83.16.111","80","100.64.0.5","41606","1448","941525160","1725237513","1955924519","1614123372"
"23:28:43.280856","1500","47.83.16.111","80","100.64.0.5","41606","1448","941529504","1725237513","1955924663","1614123516"
"23:28:43.292971","1500","47.83.16.111","80","100.64.0.5","41606","1448","941528056","1725237513","1955924663","1614123516"
"23:28:43.305006","1500","47.83.16.111","80","100.64.0.5","41606","1448","941530952","1725237513","1955924675","1614123529"
"23:28:43.316090","1500","47.83.16.111","80","100.64.0.5","41606","1448","941532400","1725237513","1955924675","1614123529"
"23:28:43.328111","1500","47.83.16.111","80","100.64.0.5","41606","1448","941533848","1725237513","1955924688","1614123541"
"23:28:43.340251","1500","47.83.16.111","80","100.64.0.5","41606","1448","941535296","1725237513","1955924688","1614123541"
"23:28:43.352337","1500","47.83.16.111","80","100.64.0.5","41606","1448","941536744","1725237513","1955924699","1614123553"
