_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:31.833108","60","47.83.16.111","80","100.64.0.2","48970","0","545222330","1942902961","1965393262","1623592125"
"02:06:31.953015","52","47.83.16.111","80","100.64.0.2","48970","0","545222331","1942903108","1965393383","1623592236"
"02:06:31.953038","1500","47.83.16.111","80","100.64.0.2","48970","1448","545223779","1942903108","1965393383","1623592236"
"02:06:31.953043","1500","47.83.16.111","80","100.64.0.2","48970","1448","545222331","1942903108","1965393383","1623592236"
"02:06:31.954195","1500","47.83.16.111","80","100.64.0.2","48970","1448","545225227","1942903108","1965393383","1623592236"
"02:06:31.954204","1500","47.83.16.111","80","100.64.0.2","48970","1448","545226675","1942903108","1965393383","1623592236"
"02:06:31.954210","1500","47.83.16.111","80","100.64.0.2","48970","1448","545229571","1942903108","1965393383","1623592236"
"02:06:31.954218","1500","47.83.16.111","80","100.64.0.2","48970","1448","545228123","1942903108","1965393383","1623592236"
"02:06:31.954224","1500","47.83.16.111","80","100.64.0.2","48970","1448","545231019","1942903108","1965393383","1623592236"
"02:06:31.954231","1500","47.83.16.111","80","100.64.0.2","48970","1448","545232467","1942903108","1965393383","1623592236"
"02:06:31.954238","1500","47.83.16.111","80","100.64.0.2","48970","1448","545233915","1942903108","1965393383","1623592236"
"02:06:31.954244","1500","47.83.16.111","80","100.64.0.2","48970","1448","545235363","1942903108","1965393383","1623592236"
"02:06:32.098921","1500","47.83.16.111","80","100.64.0.2","48970","1448","545236811","1942903108","1965393528","1623592381"
"02:06:32.098933","1500","47.83.16.111","80","100.64.0.2","48970","1448","545238259","1942903108","1965393528","1623592381"
"02:06:32.098939","1500","47.83.16.111","80","100.64.0.2","48970","1448","545241155","1942903108","1965393528","1623592381"
"02:06:32.098943","1500","47.83.16.111","80","100.64.0.2","48970","1448","545239707","1942903108","1965393528","1623592381"
"02:06:32.110022","1500","47.83.16.111","80","100.64.0.2","48970","1448","545242603","1942903108","1965393539","1623592393"
"02:06:32.110035","1500","47.83.16.111","80","100.64.0.2","48970","1448","545244051","1942903108","1965393539","1623592393"
"02:06:32.122054","1500","47.83.16.111","80","100.64.0.2","48970","1448","545245499","1942903108","1965393551","1623592405"
"02:06:32.122065","1500","47.83.16.111","80","100.64.0.2","48970","1448","545246947","1942903108","1965393551","1623592405"
"02:06:32.134249","1500","47.83.16.111","80","100.64.0.2","48970","1448","545248395","1942903108","1965393563","1623592416"
"02:06:32.146278","1500","47.83.16.111","80","100.64.0.2","48970","1448","545249843","1942903108","1965393575","1623592428"
"02:06:32.146290","1500","47.83.16.111","80","100.64.0.2","48970","1448","545251291","1942903108","1965393575","1623592428"
"02:06:32.158321","1500","47.83.16.111","80","100.64.0.2","48970","1448","545252739","1942903108","1965393587","1623592440"
"02:06:32.158332","1500","47.83.16.111","80","100.64.0.2","48970","1448","545254187","1942903108","1965393587","1623592440"
"02:06:32.170364","1500","47.83.16.111","80","100.64.0.2","48970","1448","545255635","1942903108","1965393600","1623592452"
"02:06:32.170377","1500","47.83.16.111","80","100.64.0.2","48970","1448","545257083","1942903108","1965393600","1623592452"
"02:06:32.182448","1500","47.83.16.111","80","100.64.0.2","48970","1448","545258531","1942903108","1965393612","1623592464"
"02:06:32.182460","1500","47.83.16.111","80","100.64.0.2","48970","1448","545259979","1942903108","1965393612","1623592464"
"02:06:32.218284","1500","47.83.16.111","80","100.64.0.2","48970","1448","545261427","1942903108","1965393647","1623592500"
"02:06:32.230389","1500","47.83.16.111","80","100.64.0.2","48970","1448","545262875","1942903108","1965393660","1623592512"
"02:06:32.242412","1500","47.83.16.111","80","100.64.0.2","48970","1448","545235363","1942903108","1965393672","1623592524"
"02:06:32.266603","1500","47.83.16.111","80","100.64.0.2","48970","1448","545264323","1942903108","1965393696","1623592548"
"02:06:32.289740","1500","47.83.16.111","80","100.64.0.2","48970","1448","545265771","1942903108","1965393719","1623592573"
"02:06:32.316492","1500","47.83.16.111","80","100.64.0.2","48970","1448","545267219","1942903108","1965393746","1623592597"
"02:06:32.339623","1500","47.83.16.111","80","100.64.0.2","48970","1448","545268667","1942903108","1965393769","1623592621"
"02:06:32.362809","1500","47.83.16.111","80","100.64.0.2","48970","1448","545270115","1942903108","1965393792","1623592646"
"02:06:32.387547","1500","47.83.16.111","80","100.64.0.2","48970","1448","545271563","1942903108","1965393817","1623592670"
"02:06:32.422846","1500","47.83.16.111","80","100.64.0.2","48970","1448","545273011","1942903108","1965393852","1623592706"
"02:06:32.434877","1500","47.83.16.111","80","100.64.0.2","48970","1448","545259979","1942903108","1965393864","1623592718"
"02:06:32.434887","1500","47.83.16.111","80","100.64.0.2","48970","1448","545274459","1942903108","1965393864","1623592718"
"02:06:32.447943","1500","47.83.16.111","80","100.64.0.2","48970","1448","545275907","1942903108","1965393877","1623592730"
"02:06:32.459611","1500","47.83.16.111","80","100.64.0.2","48970","1448","545277355","1942903108","1965393889","1623592742"
"02:06:32.471577","1500","47.83.16.111","80","100.64.0.2","48970","1448","545278803","1942903108","1965393901","1623592753"
"02:06:32.483666","1500","47.83.16.111","80","100.64.0.2","48970","1448","545280251","1942903108","1965393913","1623592765"
"02:06:32.494835","1500","47.83.16.111","80","100.64.0.2","48970","1448","545281699","1942903108","1965393924","1623592778"
"02:06:32.506845","1500","47.83.16.111","80","100.64.0.2","48970","1448","545283147","1942903108","1965393936","1623592790"
"02:06:32.543713","1500","47.83.16.111","80","100.64.0.2","48970","1448","545284595","1942903108","1965393973","1623592825"
