_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:11.426733","52","47.83.16.111","80","100.64.0.5","60314","0","4123722670","1877343572","1993872810","1652071661"
"10:01:11.438817","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123722670","1877343572","1993872810","1652071661"
"10:01:11.450910","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123724118","1877343572","1993872810","1652071661"
"10:01:11.463002","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123725566","1877343572","1993872810","1652071661"
"10:01:11.474086","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123727014","1877343572","1993872810","1652071661"
"10:01:11.486168","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123728462","1877343572","1993872810","1652071661"
"10:01:11.498258","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123729910","1877343572","1993872810","1652071661"
"10:01:11.510344","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123731358","1877343572","1993872810","1652071661"
"10:01:11.522440","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123732806","1877343572","1993872810","1652071661"
"10:01:11.534532","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123734254","1877343572","1993872810","1652071661"
"10:01:11.570399","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123737150","1877343572","1993872955","1652071807"
"10:01:11.582439","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123738598","1877343572","1993872955","1652071807"
"10:01:11.594576","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123740046","1877343572","1993872967","1652071819"
"10:01:11.606617","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123741494","1877343572","1993872967","1652071819"
"10:01:11.618654","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123742942","1877343572","1993872978","1652071831"
"10:01:11.630733","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123744390","1877343572","1993872978","1652071831"
"10:01:11.642953","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123745838","1877343572","1993872990","1652071842"
"10:01:11.656032","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123747286","1877343572","1993872990","1652071842"
"10:01:11.667123","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123748734","1877343572","1993873002","1652071854"
"10:01:11.679206","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123750182","1877343572","1993873002","1652071854"
"10:01:11.691291","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123751630","1877343572","1993873014","1652071866"
"10:01:11.703860","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123753078","1877343572","1993873014","1652071866"
"10:01:11.715872","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123754526","1877343572","1993873027","1652071878"
"10:01:11.728031","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123755974","1877343572","1993873027","1652071878"
"10:01:11.739115","1500","47.83.16.111","80","100.64.0.5","60314","1448","4123757422","1877343572","1993873039","1652071890"
